# Matter power spectrum P(k) at redshift z=1.5
# for k=9.57796e-06 to 12.0728 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.577955784124e-06       1.831628140897e+01 
       1.205793192967e-05       2.284736474783e+01 
       1.518003691995e-05       2.849930385881e+01 
       1.911053423050e-05       3.554933052841e+01 
       2.405873717574e-05       4.434317258688e+01 
       3.028815560621e-05       5.531199519606e+01 
       3.813052876904e-05       6.899341224011e+01 
       4.800349163249e-05       8.605757446208e+01 
       6.043281547099e-05       1.073395454027e+02 
       7.608040710270e-05       1.338792499776e+02 
       9.577955784124e-05       1.669704791181e+02 
       1.205793192967e-04       2.082204130337e+02 
       1.518003691995e-04       2.596207459198e+02 
       1.911053423050e-04       3.236303919166e+02 
       2.405873717574e-04       4.032672559132e+02 
       3.028815560621e-04       5.022016704465e+02 
       3.813052876904e-04       6.248356325071e+02 
       4.800349163249e-04       7.763397286953e+02 
       6.043281547099e-04       9.626069718959e+02 
       7.608040710270e-04       1.190080014448e+03 
       9.577955784124e-04       1.465423708941e+03 
       1.205793192967e-03       1.795007321576e+03 
       1.518003691995e-03       2.184010336466e+03 
       1.911053423050e-03       2.634820554274e+03 
       2.405873717574e-03       3.144888171442e+03 
       3.028815560621e-03       3.704444142612e+03 
       3.813052876904e-03       4.294233635815e+03 
       4.800349163249e-03       4.883522409371e+03 
       6.043281547099e-03       5.429298475799e+03 
       7.608040710270e-03       5.877402489330e+03 
       9.577955784124e-03       6.164634817641e+03 
       1.205793192967e-02       6.224441138443e+03 
       1.518003691995e-02       5.994732134127e+03 
       1.911053422991e-02       5.435726185510e+03 
       2.405873539638e-02       4.564192305193e+03 
       3.028739460663e-02       3.501517370944e+03 
       3.806470180242e-02       2.494744900356e+03 
       4.659609816492e-02       1.848129242379e+03 
       5.305591719853e-02       1.590268874641e+03 
       5.793133168219e-02       1.471226832689e+03 
       6.207725550273e-02       1.394405882092e+03 
       6.584015843932e-02       1.330166635767e+03 
       6.938379250192e-02       1.266818891902e+03 
       7.279871035043e-02       1.199483340840e+03 
       7.614094631743e-02       1.126706363971e+03 
       7.944819777918e-02       1.049088802512e+03 
       8.274754435449e-02       9.685164630305e+02 
       8.605951190869e-02       8.875815492196e+02 
       8.940038061628e-02       8.091228725709e+02 
       9.278357651483e-02       7.358354561361e+02 
       9.622055188312e-02       6.699405161007e+02 
       9.972136460759e-02       6.129934958150e+02 
       1.032950720624e-01       5.657874359585e+02 
       1.069500061822e-01       5.282813037573e+02 
       1.106939698418e-01       4.997130327488e+02 
       1.145343795573e-01       4.786584248507e+02 
       1.184783706069e-01       4.630753984101e+02 
       1.225328752369e-01       4.505433395024e+02 
       1.267046812133e-01       4.384937539407e+02 
       1.310004757983e-01       4.244845604937e+02 
       1.354268788103e-01       4.066987119748e+02 
       1.399904674846e-01       3.843173745621e+02 
       1.446977952313e-01       3.577511460978e+02 
       1.495554059668e-01       3.285535402957e+02 
       1.545698454223e-01       2.990301329695e+02 
       1.597476706515e-01       2.716159017641e+02 
       1.650954588417e-01       2.482608301839e+02 
       1.706198164605e-01       2.299678502523e+02 
       1.763273897232e-01       2.166355495491e+02 
       1.822248773370e-01       2.071931362625e+02 
       1.883190464601e-01       1.997762592436e+02 
       1.946167528014e-01       1.923374437709e+02 
       2.011249657774e-01       1.831876781951e+02 
       2.078507996424e-01       1.716292557101e+02 
       2.148015515115e-01       1.583333496774e+02 
       2.219847472182e-01       1.447611393094e+02 
       2.294081959899e-01       1.325616406218e+02 
       2.370800549989e-01       1.227421219226e+02 
       2.450089049664e-01       1.152275507930e+02 
       2.532038381771e-01       1.091448422173e+02 
       2.616745605217e-01       1.034824210451e+02 
       2.704315095477e-01       9.739156121848e+01 
       2.794859909929e-01       9.054900536752e+01 
       2.888503369394e-01       8.346876637572e+01 
       2.985380896106e-01       7.701269396585e+01 
       3.085642159981e-01       7.158232370227e+01 
       3.189453600517e-01       6.706427801556e+01 
       3.297001412115e-01       6.292999078695e+01 
       3.408495107972e-01       5.868700680834e+01 
       3.524171814480e-01       5.438223829564e+01 
       3.644301498191e-01       5.027098266658e+01 
       3.769193396394e-01       4.662093068140e+01 
       3.899204018789e-01       4.340110175582e+01 
       4.034747224374e-01       4.033346494613e+01 
       4.176307074584e-01       3.731880271696e+01 
       4.324454452403e-01       3.445060552483e+01 
       4.479868868594e-01       3.183440529130e+01 
       4.643367534423e-01       2.939142455228e+01 
       4.815944807751e-01       2.706669590614e+01 
       4.998826764130e-01       2.486387845978e+01 
       5.193548352449e-01       2.278193879816e+01 
       5.402065194500e-01       2.082912744378e+01 
       5.626920181645e-01       1.896557197479e+01 
       5.871499841386e-01       1.719358712526e+01 
       6.140443833849e-01       1.550273700671e+01 
       6.440328178436e-01       1.387616303819e+01 
       6.780865152174e-01       1.230349655997e+01 
       7.177141896784e-01       1.076996680020e+01 
       7.654102415435e-01       9.253746487436e+00 
       8.256256118108e-01       7.733225812993e+00 
       9.070280282738e-01       6.179413776597e+00 
       1.027729616304e+00       4.576304759222e+00 
       1.222377343393e+00       3.002755555727e+00 
       1.520675108827e+00       1.755095947369e+00 
       1.913415944139e+00       9.904092545519e-01 
       2.408836295222e+00       5.544275854485e-01 
       3.032545200540e+00       3.084553724795e-01 
       3.817748215368e+00       1.706462772416e-01 
       4.806260244159e+00       9.392122646717e-02 
       6.050723157068e+00       5.144865851981e-02 
       7.617409142164e+00       2.805984842675e-02 
       9.589749941103e+00       1.524171623949e-02 
       1.207277989361e+01       8.247844609854e-03 
