# Matter power spectrum P(k) at redshift z=2
# for k=7.80296e-06 to 12.3843 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.802958211853e-06       2.890978337360e+01 
       9.823342380070e-06       3.606148329724e+01 
       1.236685535103e-05       4.498230625902e+01 
       1.556894846539e-05       5.610978766488e+01 
       1.960014485799e-05       6.998965556803e+01 
       2.467512043657e-05       8.730240449484e+01 
       3.106413615668e-05       1.088965507891e+02 
       3.910743040308e-05       1.358297706561e+02 
       4.923333792441e-05       1.694199772527e+02 
       6.198110022049e-05       2.113082941110e+02 
       7.802958211853e-05       2.635362985044e+02 
       9.823342380070e-05       3.286397128350e+02 
       1.236685535103e-04       4.097601923610e+02 
       1.556894846539e-04       5.107748967420e+02 
       1.960014485799e-04       6.364394383103e+02 
       2.467512043657e-04       7.925315297128e+02 
       3.106413615668e-04       9.859684786504e+02 
       3.910743040308e-04       1.224850577084e+03 
       4.923333792441e-04       1.518360057058e+03 
       6.198110022049e-04       1.876439497044e+03 
       7.802958211853e-04       2.309205662794e+03 
       9.823342380070e-04       2.826071519149e+03 
       1.236685535103e-03       3.434331174940e+03 
       1.556894846539e-03       4.136622055793e+03 
       1.960014485799e-03       4.927446412465e+03 
       2.467512043657e-03       5.789747942128e+03 
       3.106413615668e-03       6.691484122099e+03 
       3.910743040308e-03       7.582728899676e+03 
       4.923333792441e-03       8.395069794559e+03 
       6.198110022049e-03       9.043639252688e+03 
       7.802958211853e-03       9.431078206671e+03 
       9.823342380070e-03       9.457223947867e+03 
       1.236685535102e-02       9.033166740608e+03 
       1.556894845981e-02       8.112795173565e+03 
       1.960013560474e-02       6.749429616308e+03 
       2.467270109097e-02       5.163516915058e+03 
       3.092472695397e-02       3.753794430965e+03 
       3.714053076984e-02       2.944416074554e+03 
       4.161553341711e-02       2.611628849758e+03 
       4.513151611944e-02       2.430999280400e+03 
       4.819112887764e-02       2.300096014432e+03 
       5.100337760089e-02       2.184647085735e+03 
       5.367214881064e-02       2.070610927179e+03 
       5.625700593472e-02       1.952298054300e+03 
       5.879579282631e-02       1.828418225507e+03 
       6.131449261362e-02       1.700329107871e+03 
       6.383207986357e-02       1.570895321583e+03 
       6.636313658177e-02       1.443833694744e+03 
       6.891936579005e-02       1.322947589629e+03 
       7.151051776115e-02       1.211709002055e+03 
       7.414498315807e-02       1.112815575289e+03 
       7.683018729097e-02       1.027938735113e+03 
       7.957286037509e-02       9.576550114711e+02 
       8.237922755779e-02       9.013879513310e+02 
       8.525514533229e-02       8.575017132090e+02 
       8.820620109372e-02       8.234449220518e+02 
       9.123778671350e-02       7.959337612373e+02 
       9.435515339477e-02       7.712547427076e+02 
       9.756345279149e-02       7.457645763877e+02 
       1.008677679057e-01       7.163743489994e+02 
       1.042731363156e-01       6.811554501423e+02 
       1.077845676509e-01       6.398200529220e+02 
       1.114070568078e-01       5.937799319675e+02 
       1.151455941143e-01       5.458305285774e+02 
       1.190051734686e-01       4.994308174264e+02 
       1.229907993548e-01       4.577811290732e+02 
       1.271074935571e-01       4.230510658496e+02 
       1.313603023494e-01       3.959132164163e+02 
       1.357543049036e-01       3.754854384604e+02 
       1.402946236405e-01       3.595774926455e+02 
       1.449864372375e-01       3.452959924705e+02 
       1.498349969940e-01       3.298591106753e+02 
       1.548456472561e-01       3.115472320274e+02 
       1.600238505960e-01       2.902088190288e+02 
       1.653752184535e-01       2.675996131510e+02 
       1.709055479641e-01       2.459749063795e+02 
       1.766208657355e-01       2.273050328410e+02 
       1.825274794041e-01       2.123258676083e+02 
       1.886320379015e-01       2.002270020412e+02 
       1.949416015174e-01       1.894665890626e+02 
       2.014637230623e-01       1.787601612950e+02 
       2.082065417385e-01       1.673518441034e+02 
       2.151788917357e-01       1.552962514140e+02 
       2.223904281203e-01       1.436154976216e+02 
       2.298517733159e-01       1.333306063622e+02 
       2.375746884374e-01       1.245500497577e+02 
       2.455722750166e-01       1.167966988159e+02 
       2.538592143547e-01       1.093208335651e+02 
       2.624520540042e-01       1.017259106054e+02 
       2.713695539478e-01       9.434919018855e+01 
       2.806331092244e-01       8.751474962077e+01 
       2.902672715389e-01       8.142509867733e+01 
       3.003004005089e-01       7.583082015085e+01 
       3.107654867541e-01       7.040645713282e+01 
       3.217012057698e-01       6.517072832347e+01 
       3.331532861863e-01       6.030213157952e+01 
       3.451763130839e-01       5.580201460961e+01 
       3.578361439500e-01       5.154293327600e+01 
       3.712132043337e-01       4.749015571171e+01 
       3.854070745825e-01       4.367003054755e+01 
       4.005430187319e-01       4.006216217700e+01 
       4.167815177281e-01       3.664525478260e+01 
       4.343326005052e-01       3.338290894304e+01 
       4.534781221928e-01       3.028251836370e+01 
       4.746077725476e-01       2.730774731155e+01 
       4.982799942418e-01       2.443949376149e+01 
       5.253307350506e-01       2.165585409759e+01 
       5.570802860399e-01       1.892465685280e+01 
       5.957566329853e-01       1.620816146608e+01 
       6.454335917568e-01       1.345954758344e+01 
       7.142428380214e-01       1.062758480905e+01 
       8.192331654974e-01       7.701560183064e+00 
       9.895290630541e-01       4.925092635618e+00 
       1.238623981839e+00       2.880241178990e+00 
       1.559086323286e+00       1.653881932746e+00 
       1.962771564769e+00       9.448589437476e-01 
       2.470982998250e+00       5.372736683118e-01 
       3.110783288608e+00       3.040143857486e-01 
       3.916244132613e+00       1.711365130456e-01 
       4.930259257336e+00       9.581467951523e-02 
       6.206828665794e+00       5.334297221094e-02 
       7.813934334021e+00       2.952927085542e-02 
       9.837160499190e+00       1.625622681394e-02 
       1.238425133233e+01       8.901971867352e-03 
