# Matter power spectrum P(k) at redshift z=0
# for k=1.04497e-05 to 10.4621 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044968628321e-05       5.684890766498e+01 
       1.315537560721e-05       7.091232700124e+01 
       1.656163665361e-05       8.845472490389e+01 
       2.084986524413e-05       1.103366616991e+02 
       2.624842518832e-05       1.376315414411e+02 
       3.304480948915e-05       1.716781511886e+02 
       4.160095039379e-05       2.141461935004e+02 
       5.237249360553e-05       2.671178805620e+02 
       6.593306307903e-05       3.331894489282e+02 
       8.300480858762e-05       4.155972738469e+02 
       1.044968628321e-04       5.183741640357e+02 
       1.315537560721e-04       6.465423441681e+02 
       1.656163665361e-04       8.063503962258e+02 
       2.084986524413e-04       1.005561530475e+03 
       2.624842518832e-04       1.253799632515e+03 
       3.304480948915e-04       1.562956405774e+03 
       4.160095039379e-04       1.947656926410e+03 
       5.237249360553e-04       2.425771975031e+03 
       6.593306307903e-04       3.018953995979e+03 
       8.300480858762e-04       3.753153276570e+03 
       1.044968628321e-03       4.659004664274e+03 
       1.315537560721e-03       5.771379983566e+03 
       1.656163665361e-03       7.129841474260e+03 
       2.084986524413e-03       8.775767825680e+03 
       2.624842518832e-03       1.074906002959e+04 
       3.304480948915e-03       1.308200849895e+04 
       4.160095039379e-03       1.571465203753e+04 
       5.237249360553e-03       1.874360301888e+04 
       6.593306307903e-03       2.204697731155e+04 
       8.300480858762e-03       2.547693658952e+04 
       1.044968628321e-02       2.877645338592e+04 
       1.315537560721e-02       3.155474724439e+04 
       1.656163665324e-02       3.329279137371e+04 
       2.084986403822e-02       3.342205916402e+04 
       2.624787514518e-02       3.157979153337e+04 
       3.299465807065e-02       2.805859347716e+04 
       4.047188040814e-02       2.441490563576e+04 
       4.619038832901e-02       2.234818702454e+04 
       5.048421337731e-02       2.120490568304e+04 
       5.412373538417e-02       2.043813462014e+04 
       5.742123959396e-02       1.984383470939e+04 
       6.052334185777e-02       1.932142313200e+04 
       6.351072662613e-02       1.881619675950e+04 
       6.643314680932e-02       1.829341270262e+04 
       6.932398422878e-02       1.773433423297e+04 
       7.220716682232e-02       1.712989225011e+04 
       7.510079897941e-02       1.647860899477e+04 
       7.801921826615e-02       1.579019108359e+04 
       8.097423302326e-02       1.507814717665e+04 
       8.397590409949e-02       1.436171564885e+04 
       8.703305862907e-02       1.366257627945e+04 
       9.015363894381e-02       1.300229152906e+04 
       9.334494602462e-02       1.240004853687e+04 
       9.661381318051e-02       1.187078581686e+04 
       9.996673218134e-02       1.142241067763e+04 
       1.034099461340e-01       1.105649707659e+04 
       1.069495185580e-01       1.076534367020e+04 
       1.105913850929e-01       1.053369547466e+04 
       1.143413923311e-01       1.033824762563e+04 
       1.182053270109e-01       1.015069829087e+04 
       1.221889379686e-01       9.941570314345e+03 
       1.262979526984e-01       9.684283423367e+03 
       1.305380899939e-01       9.364183655082e+03 
       1.349150699083e-01       8.980511897415e+03 
       1.394346221028e-01       8.549238306104e+03 
       1.441024935521e-01       8.100460632078e+03 
       1.489244565124e-01       7.669807422626e+03 
       1.539063176115e-01       7.291309974738e+03 
       1.590539288984e-01       6.986117546150e+03 
       1.643732016740e-01       6.758623457172e+03 
       1.698701239089e-01       6.595842368072e+03 
       1.755507820537e-01       6.466318919179e+03 
       1.814213880381e-01       6.328207597418e+03 
       1.874883122649e-01       6.146302033366e+03 
       1.937581234208e-01       5.907172222006e+03 
       2.002376359592e-01       5.623964829844e+03 
       2.069339661794e-01       5.329915039094e+03 
       2.138545979238e-01       5.063981754081e+03 
       2.210074590747e-01       4.853250589798e+03 
       2.284010102529e-01       4.699285467001e+03 
       2.360443474364e-01       4.579087142892e+03 
       2.439473206422e-01       4.457535984222e+03 
       2.521206713905e-01       4.305323707383e+03 
       2.605761924336e-01       4.118790495850e+03 
       2.693269142398e-01       3.922273952943e+03 
       2.783873240602e-01       3.746897902466e+03 
       2.877736251766e-01       3.608007200881e+03 
       2.975040462921e-01       3.495923811709e+03 
       3.075992142073e-01       3.384901254925e+03 
       3.180826072541e-01       3.257260224294e+03 
       3.289811129184e-01       3.117265856296e+03 
       3.403257214028e-01       2.985135940018e+03 
       3.521523986715e-01       2.872945316998e+03 
       3.645031994894e-01       2.773325321533e+03 
       3.774277058435e-01       2.670767312884e+03 
       3.909849132709e-01       2.561893014848e+03 
       4.052457442395e-01       2.456677063647e+03 
       4.202964560357e-01       2.361883520361e+03 
       4.362433518353e-01       2.271177124409e+03 
       4.532194358877e-01       2.177804264810e+03 
       4.713940477904e-01       2.086183045271e+03 
       4.909872032512e-01       1.999515076795e+03 
       5.122916345877e-01       1.912897236704e+03 
       5.357079447415e-01       1.826003269911e+03 
       5.618031596470e-01       1.740202453159e+03 
       5.914133514669e-01       1.652601402145e+03 
       6.258346436509e-01       1.562734253716e+03 
       6.672045796333e-01       1.467893954241e+03 
       7.193258047815e-01       1.364716530450e+03 
       7.895797685561e-01       1.246878214412e+03 
       8.933705210285e-01       1.103583314091e+03 
       1.060467278582e+00       9.212355114519e+02 
       1.317899199402e+00       7.103911026818e+02 
       1.658137671349e+00       5.152552388145e+02 
       2.087459321164e+00       3.566997194487e+02 
       2.627955557905e+00       2.378555768760e+02 
       3.308400032904e+00       1.541398565011e+02 
       4.165028873804e+00       9.781298993843e+01 
       5.243460690088e+00       6.114040863765e+01 
       6.601125908496e+00       3.781067206442e+01 
       8.310325152658e+00       2.320707365397e+01 
       1.046207951495e+01       1.416801004488e+01 
