# Matter power spectrum P(k) at redshift z=2.5
# for k=1.12384e-05 to 11.25 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.123835217886e-05       3.812773997897e+00 
       1.414824714466e-05       4.755986431935e+00 
       1.781158786276e-05       5.932529004839e+00 
       2.242346058483e-05       7.400119098930e+00 
       2.822946435061e-05       9.230747328962e+00 
       3.553879003232e-05       1.151420445569e+01 
       4.474068587610e-05       1.436247552106e+01 
       5.632518639052e-05       1.791521216718e+01 
       7.090920847107e-05       2.234654148233e+01 
       8.926940447445e-05       2.787352391423e+01 
       1.123835217886e-04       3.476663658609e+01 
       1.414824714466e-04       4.336271361384e+01 
       1.781158786276e-04       5.408082753824e+01 
       2.242346058483e-04       6.744158719522e+01 
       2.822946435061e-04       8.409022591228e+01 
       3.553879003232e-04       1.048235331235e+02 
       4.474068587610e-04       1.306199844920e+02 
       5.632518639052e-04       1.626711435773e+02 
       7.090920847107e-04       2.024104307953e+02 
       8.926940447445e-04       2.515330491664e+02 
       1.123835217886e-03       3.119993444903e+02 
       1.414824714466e-03       3.860133269768e+02 
       1.781158786276e-03       4.759509820242e+02 
       2.242346058483e-03       5.842266549730e+02 
       2.822946435061e-03       7.129775257908e+02 
       3.553879003232e-03       8.635903316389e+02 
       4.474068587610e-03       1.036059628549e+03 
       5.632518639052e-03       1.227466655386e+03 
       7.090920847107e-03       1.432935658819e+03 
       8.926940447445e-03       1.641453566499e+03 
       1.123835217886e-02       1.836019384422e+03 
       1.414824714466e-02       1.992513189395e+03 
       1.781158786266e-02       2.080241974994e+03 
       2.242346015513e-02       2.067380006178e+03 
       2.822920322196e-02       1.935457942680e+03 
       3.550870330047e-02       1.703679957202e+03 
       4.389415641523e-02       1.458548412489e+03 
       5.064793599351e-02       1.311581056363e+03 
       5.561231993255e-02       1.230133890178e+03 
       5.975714180937e-02       1.173948440395e+03 
       6.348223218629e-02       1.128627173832e+03 
       6.696984366230e-02       1.087874320296e+03 
       7.031810146907e-02       1.048457443699e+03 
       7.358656653217e-02       1.008646381083e+03 
       7.681472510597e-02       9.676125196543e+02 
       8.003061063046e-02       9.251505662515e+02 
       8.325526545188e-02       8.815184955516e+02 
       8.650524105753e-02       8.373121561516e+02 
       8.979408949957e-02       7.933552139997e+02 
       9.313329882203e-02       7.505876384616e+02 
       9.653290428784e-02       7.099477774471e+02 
       1.000019014803e-01       6.722710804474e+02 
       1.035485334020e-01       6.381863722509e+02 
       1.071804946321e-01       6.080452143542e+02 
       1.109050792137e-01       5.818708023775e+02 
       1.147292893385e-01       5.593381895492e+02 
       1.186599160713e-01       5.397902335337e+02 
       1.227035997274e-01       5.222915472796e+02 
       1.268668752036e-01       5.057290954630e+02 
       1.311562060523e-01       4.889578001592e+02 
       1.355780101029e-01       4.709959409314e+02 
       1.401386787705e-01       4.512194295133e+02 
       1.448445917551e-01       4.295179282012e+02 
       1.497021285433e-01       4.063434753382e+02 
       1.547176779320e-01       3.826248817378e+02 
       1.598976466687e-01       3.595501944321e+02 
       1.652484682272e-01       3.382833438426e+02 
       1.707766126848e-01       3.196667385938e+02 
       1.764885986388e-01       3.039953977009e+02 
       1.823910080784e-01       2.909362104535e+02 
       1.884905051180e-01       2.795933115975e+02 
       1.947938594844e-01       2.688055391024e+02 
       2.013079756532e-01       2.574981150468e+02 
       2.080399285267e-01       2.449238255515e+02 
       2.149970065674e-01       2.311583354233e+02 
       2.221867633347e-01       2.170197784315e+02 
       2.296170784388e-01       2.036290077709e+02 
       2.372962290321e-01       1.918049125993e+02 
       2.452329731232e-01       1.818071068079e+02 
       2.534366462309e-01       1.733018791612e+02 
       2.619172732324e-01       1.654659078174e+02 
       2.706856977111e-01       1.574310198655e+02 
       2.797537317209e-01       1.488402865262e+02 
       2.891343296995e-01       1.399824094424e+02 
       2.988417913406e-01       1.315185862539e+02 
       3.088919996569e-01       1.240335200736e+02 
       3.193027023586e-01       1.175521837538e+02 
       3.300938471831e-01       1.115891319467e+02 
       3.412879852004e-01       1.056446755893e+02 
       3.529107607073e-01       9.955328182446e+01 
       3.649915126376e-01       9.361502685396e+01 
       3.775640212108e-01       8.817831082857e+01 
       3.906674459632e-01       8.327996836201e+01 
       4.043475191582e-01       7.864155143733e+01 
       4.186580846420e-01       7.403998996783e+01 
       4.336631110276e-01       6.955897310972e+01 
       4.494393670623e-01       6.536974751244e+01 
       4.660800386602e-01       6.145457660678e+01 
       4.836997130083e-01       5.768305083304e+01 
       5.024413940239e-01       5.400359347941e+01 
       5.224866166162e-01       5.049411416347e+01 
       5.440704315133e-01       4.714949558964e+01 
       5.675043115009e-01       4.388282386979e+01 
       5.932124573644e-01       4.071363699122e+01 
       6.217918251088e-01       3.762503524156e+01 
       6.541164247250e-01       3.457158253123e+01 
       6.915294684070e-01       3.153689836104e+01 
       7.362225046311e-01       2.846550866096e+01 
       7.920438920031e-01       2.529956440870e+01 
       8.663589686912e-01       2.194687418997e+01 
       9.744236257227e-01       1.829799820127e+01 
       1.146796280724e+00       1.434771883724e+01 
       1.417854195175e+00       1.060771638316e+01 
       1.783025136899e+00       7.778719016009e+00 
       2.244664879589e+00       5.760539161448e+00 
       2.825865565488e+00       4.283959024553e+00 
       3.557553970669e+00       3.175108180549e+00 
       4.478695097504e+00       2.328279741724e+00 
       5.638343069926e+00       1.678414554671e+00 
       7.098253371144e+00       1.183464210651e+00 
       8.936171548286e+00       8.133532660609e-01 
       1.124997344629e+01       5.437578681110e-01 
