# Matter power spectrum P(k) at redshift z=1
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104431450307e-07       3.482468875526e-01 
       2.649322230170e-07       4.343974260570e-01 
       3.335299079592e-07       5.418601872225e-01 
       4.198892767233e-07       6.759074633108e-01 
       5.286092806068e-07       8.431158243970e-01 
       6.654796562661e-07       1.051688775146e+00 
       8.377892503054e-07       1.311859230618e+00 
       1.054714176938e-06       1.636391558278e+00 
       1.327806479526e-06       2.041207814994e+00 
       1.671609319020e-06       2.546168903215e+00 
       2.104431450307e-06       3.176048967661e+00 
       2.649322230170e-06       3.961750832585e+00 
       3.335299079592e-06       4.941822102605e+00 
       4.198892767233e-06       6.164346287509e+00 
       5.286092806068e-06       7.689301694111e+00 
       6.654796562661e-06       9.591503739514e+00 
       8.377892503054e-06       1.196427488342e+01 
       1.054714176938e-05       1.492402193442e+01 
       1.327806479526e-05       1.861594469768e+01 
       1.671609319020e-05       2.322115485065e+01 
       2.104431450307e-05       2.896555197308e+01 
       2.649322230170e-05       3.613088757830e+01 
       3.335299079592e-05       4.506855081508e+01 
       4.198892767233e-05       5.621673415909e+01 
       5.286092806068e-05       7.012178564223e+01 
       6.654796562661e-05       8.746472513699e+01 
       8.377892503054e-05       1.090940876487e+02 
       1.054714176938e-04       1.360664348533e+02 
       1.327806479526e-04       1.696959955730e+02 
       1.671609319020e-04       2.116148518494e+02 
       2.104431450307e-04       2.638446787224e+02 
       2.649322230170e-04       3.288799214234e+02 
       3.335299079592e-04       4.097799161052e+02 
       4.198892767233e-04       5.102632073838e+02 
       5.286092806068e-04       6.347909988231e+02 
       6.654796562661e-04       7.886196918317e+02 
       8.377892503054e-04       9.777982335265e+02 
       1.054714176938e-03       1.209082519053e+03 
       1.327806479526e-03       1.489706780398e+03 
       1.671609319020e-03       1.826854479834e+03 
       2.104431450307e-03       2.226651121301e+03 
       2.649322230170e-03       2.692686360725e+03 
       3.335299079592e-03       3.223989073650e+03 
       4.198892767233e-03       3.812532132942e+03 
       5.286092806068e-03       4.440241914351e+03 
       6.654796562661e-03       5.071404864460e+03 
       8.377892503054e-03       5.666636618531e+03 
       1.054714176938e-02       6.158835584176e+03 
       1.327806479526e-02       6.467953172647e+03 
       1.671609319020e-02       6.504678381680e+03 
       2.104431446963e-02       6.191062598590e+03 
       2.649318400832e-02       5.505604505529e+03 
       3.334559828445e-02       4.549720968391e+03 
       4.165942138162e-02       3.600171462049e+03 
       4.932166888500e-02       3.024919981611e+03 
       5.480535345992e-02       2.755725806911e+03 
       5.921771369435e-02       2.593367877323e+03 
       6.310654970578e-02       2.471550634821e+03 
       6.670664132853e-02       2.365151318966e+03 
       7.013826183527e-02       2.262593787548e+03 
       7.347186758563e-02       2.158290620078e+03 
       7.675293993422e-02       2.049983318580e+03 
       8.001309544030e-02       1.937560865786e+03 
       8.327565750710e-02       1.822380471874e+03 
       8.655870380596e-02       1.706762536537e+03 
       8.987684954407e-02       1.593546904303e+03 
       9.324234871945e-02       1.485683569746e+03 
       9.666580460836e-02       1.385866581098e+03 
       1.001566449327e-01       1.296231517581e+03 
       1.037234492393e-01       1.218133587432e+03 
       1.073741800526e-01       1.152012277105e+03 
       1.111163493700e-01       1.097339193238e+03 
       1.149571404884e-01       1.052643562658e+03 
       1.189034982097e-01       1.015618385052e+03 
       1.229621961791e-01       9.833239685224e+02 
       1.271398873940e-01       9.525116200594e+02 
       1.314431421645e-01       9.200721142790e+02 
       1.358784766520e-01       8.835654232777e+02 
       1.404523743495e-01       8.417232284971e+02 
       1.451713023573e-01       7.947679169598e+02 
       1.500417239686e-01       7.444032573911e+02 
       1.550701088576e-01       6.934205117876e+02 
       1.602629420142e-01       6.450016240328e+02 
       1.656267324807e-01       6.019177369728e+02 
       1.711680228830e-01       5.658511730155e+02 
       1.768934007151e-01       5.370059612377e+02 
       1.828095123125e-01       5.140781616084e+02 
       1.889230804341e-01       4.945998667457e+02 
       1.952409263617e-01       4.756361554715e+02 
       2.017699974227e-01       4.547197511425e+02 
       2.085174008397e-01       4.307276241066e+02 
       2.154904448246e-01       4.042808659066e+02 
       2.226966878630e-01       3.773890614646e+02 
       2.301439971903e-01       3.524647473986e+02 
       2.378406175529e-01       3.312065084846e+02 
       2.457952514949e-01       3.138939070653e+02 
       2.540171526191e-01       2.993837080454e+02 
       2.625162335764e-01       2.857844592492e+02 
       2.713031909516e-01       2.715047145817e+02 
       2.803896497747e-01       2.561124635261e+02 
       2.897883311415e-01       2.404362077228e+02 
       2.995132474173e-01       2.258225803045e+02 
       3.095799308168e-01       2.131204891236e+02 
       3.200057028942e-01       2.021470915797e+02 
       3.308099947922e-01       1.919753843628e+02 
       3.420147312031e-01       1.817617335073e+02 
       3.536447951971e-01       1.714042476242e+02 
       3.657285968156e-01       1.614513544150e+02 
       3.782987763010e-01       1.524126613162e+02 
       3.913930840369e-01       1.442330817819e+02 
       4.050554952812e-01       1.364561380490e+02 
       4.193376410230e-01       1.288008514886e+02 
       4.343006706800e-01       1.214133163531e+02 
       4.500177142393e-01       1.145232165999e+02 
       4.665771914359e-01       1.080715709774e+02 
       4.840873418926e-01       1.018502478269e+02 
       5.026825549808e-01       9.583309290252e+01 
       5.225324202702e-01       9.010826995561e+01 
       5.438550100018e-01       8.462903540405e+01 
       5.669369632310e-01       7.930646501502e+01 
       5.921649191720e-01       7.414697293230e+01 
       6.200767257304e-01       6.911759734362e+01 
       6.514488807001e-01       6.415641764782e+01 
       6.874543513908e-01       5.922322204470e+01 
       7.299666115460e-01       5.423807276983e+01 
       7.821910297187e-01       4.910198749962e+01 
       8.500839508623e-01       4.366323473693e+01 
       9.457117005474e-01       3.770506982490e+01 
       1.094203386390e+00       3.103055786654e+01 
       1.333973713338e+00       2.401826365314e+01 
       1.673792186356e+00       1.803365928762e+01 
       2.107032772756e+00       1.348832542463e+01 
       2.652596310762e+00       1.001563683208e+01 
       3.339420902201e+00       7.334003773533e+00 
       4.204081834457e+00       5.266250459344e+00 
       5.292625454660e+00       3.692414624123e+00 
       6.663020679980e+00       2.520728614573e+00 
       8.388246053337e+00       1.673076276109e+00 
       1.056017611693e+01       1.079897657434e+00 
