# Matter power spectrum P(k) at redshift z=0
# for k=9.82252e-06 to 12.3793 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.822523621315e-06       5.617118455616e+01 
       1.236582459482e-05       7.020741793410e+01 
       1.556765082021e-05       8.775090892296e+01 
       1.959851121950e-05       1.096779938134e+02 
       2.467306380756e-05       1.370838086433e+02 
       3.106154701416e-05       1.713369521117e+02 
       3.910417086577e-05       2.141474129682e+02 
       4.922923441005e-05       2.676516069761e+02 
       6.197593420199e-05       3.345178557897e+02 
       7.802307848657e-05       4.180774874471e+02 
       9.822523621315e-05       5.224868222758e+02 
       1.236582459482e-04       6.529261530166e+02 
       1.556765082021e-04       8.158416509124e+02 
       1.959851121950e-04       1.019234810008e+03 
       2.467306380756e-04       1.273000202132e+03 
       3.106154701416e-04       1.589304579475e+03 
       3.910417086577e-04       1.982987521898e+03 
       4.922923441005e-04       2.471947205250e+03 
       6.197593420199e-04       3.077457732982e+03 
       7.802307848657e-04       3.824338787952e+03 
       9.822523621315e-04       4.740808435185e+03 
       1.236582459482e-03       5.857642178304e+03 
       1.556765082021e-03       7.206095875448e+03 
       1.959851121950e-03       8.814518919953e+03 
       2.467306380756e-03       1.070266495623e+04 
       3.106154701416e-03       1.287352260938e+04 
       3.910417086577e-03       1.530301373036e+04 
       4.922923441005e-03       1.792641179611e+04 
       6.197593420199e-03       2.055279862922e+04 
       7.802307848657e-03       2.310620642117e+04 
       9.822523621315e-03       2.526443429697e+04 
       1.236582459482e-02       2.666899621475e+04 
       1.556765082020e-02       2.690537891234e+04 
       1.959851113971e-02       2.559898960053e+04 
       2.467299174264e-02       2.263891612977e+04 
       3.105008242492e-02       1.850831324061e+04 
       3.867229745548e-02       1.454118414920e+04 
       4.534495296141e-02       1.231300468843e+04 
       5.014661846425e-02       1.128993458367e+04 
       5.406627978157e-02       1.068501845467e+04 
       5.754726376617e-02       1.024178547939e+04 
       6.078382499056e-02       9.857940502066e+03 
       6.387737188760e-02       9.484107778539e+03 
       6.688811373777e-02       9.095141645468e+03 
       6.985530868268e-02       8.679779709694e+03 
       7.280646325320e-02       8.236732574506e+03 
       7.576200073242e-02       7.771419694135e+03 
       7.873783788822e-02       7.293287918368e+03 
       8.174690369043e-02       6.816046741729e+03 
       8.480008265118e-02       6.353910572362e+03 
       8.790682633074e-02       5.920603206058e+03 
       9.107556391526e-02       5.528150170100e+03 
       9.431398601423e-02       5.184713318252e+03 
       9.762924557487e-02       4.895142753835e+03 
       1.010281029056e-01       4.659106170406e+03 
       1.045170319668e-01       4.472108547065e+03 
       1.081022991657e-01       4.325317915620e+03 
       1.117900222210e-01       4.206350868976e+03 
       1.155862143331e-01       4.100600495175e+03 
       1.194968173825e-01       3.992196439385e+03 
       1.235277268903e-01       3.867578337523e+03 
       1.276848108118e-01       3.717256678317e+03 
       1.319739237988e-01       3.538581924506e+03 
       1.364009182720e-01       3.336605924588e+03 
       1.409716534541e-01       3.123040791437e+03 
       1.456920033890e-01       2.913314520778e+03 
       1.505678648918e-01       2.722750144453e+03 
       1.556051663264e-01       2.562441543361e+03 
       1.608098780745e-01       2.436974261120e+03 
       1.661880255401e-01       2.343277066909e+03 
       1.717457055234e-01       2.271244686165e+03 
       1.774891067833e-01       2.207219185959e+03 
       1.834245356113e-01       2.137046902529e+03 
       1.895584472330e-01       2.050191373202e+03 
       1.958974838722e-01       1.945760302650e+03 
       2.024485203375e-01       1.832478113887e+03 
       2.092187180468e-01       1.723506804687e+03 
       2.162155884933e-01       1.629391352599e+03 
       2.234470672939e-01       1.554701624087e+03 
       2.309216001633e-01       1.497076704563e+03 
       2.386482424392e-01       1.447814745108e+03 
       2.466367741767e-01       1.396417776163e+03 
       2.548978333571e-01       1.337231537105e+03 
       2.634430704580e-01       1.272091338939e+03 
       2.722853285686e-01       1.208073021123e+03 
       2.814388544603e-01       1.152540363819e+03 
       2.909195476593e-01       1.107059686249e+03 
       3.007452567395e-01       1.067328951749e+03 
       3.109361349644e-01       1.027629387796e+03 
       3.215150713597e-01       9.850513085222e+02 
       3.325082187062e-01       9.420080659570e+02 
       3.439456474573e-01       9.024603132560e+02 
       3.558621651739e-01       8.677906725237e+02 
       3.682983562211e-01       8.355792812139e+02 
       3.813019185249e-01       8.031493224925e+02 
       3.949294068852e-01       7.707076135535e+02 
       4.092485417981e-01       7.400114677607e+02 
       4.243413192099e-01       7.114409564161e+02 
       4.403082777515e-01       6.839022839204e+02 
       4.572744770856e-01       6.564749438432e+02 
       4.753980714101e-01       6.298178153360e+02 
       4.948829349985e-01       6.042073874371e+02 
       5.159978280890e-01       5.787853454854e+02 
       5.391065299123e-01       5.535213206837e+02 
       5.647171907157e-01       5.283952787191e+02 
       5.935671320971e-01       5.028832306929e+02 
       6.267770346827e-01       4.767154879180e+02 
       6.661505531868e-01       4.492460639839e+02 
       7.148025550637e-01       4.196175623655e+02 
       7.785838172184e-01       3.863634659631e+02 
       8.694531507719e-01       3.470814384018e+02 
       1.012077918591e+00       2.985870679006e+02 
       1.240780909676e+00       2.416575413238e+02 
       1.558526660788e+00       1.870338905342e+02 
       1.961991900327e+00       1.405198461075e+02 
       2.470001125130e+00       1.022565880233e+02 
       3.109547183372e+00       7.197205548440e+01 
       3.914687968320e+00       4.907800503901e+01 
       4.928300162563e+00       3.253884967383e+01 
       6.204362311600e+00       2.106317588446e+01 
       7.810829378051e+00       1.336818880465e+01 
       9.833251591217e+00       8.350885773032e+00 
       1.237933030875e+01       5.151958358603e+00 
