# Matter power spectrum P(k) at redshift z=2
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.276237726466e-07       2.004273133191e-01 
       2.865613517132e-07       2.486147577027e-01 
       3.607593677099e-07       3.083875979721e-01 
       4.541691355527e-07       3.825312360735e-01 
       5.717650659999e-07       4.745007498095e-01 
       7.198095711635e-07       5.885818989771e-01 
       9.061865607904e-07       7.300908405357e-01 
       1.140821289205e-06       9.056218599367e-01 
       1.436208911296e-06       1.123354662617e+00 
       1.808079895076e-06       1.393435545230e+00 
       2.276237726466e-06       1.728450207154e+00 
       2.865613517132e-06       2.144010235139e+00 
       3.607593677099e-06       2.659480587759e+00 
       4.541691355527e-06       3.298881973215e+00 
       5.717650659999e-06       4.092010160019e+00 
       7.198095711635e-06       5.075824357764e+00 
       9.061865607904e-06       6.296169318616e+00 
       1.140821289205e-05       7.809911321446e+00 
       1.436208911296e-05       9.687587397725e+00 
       1.808079895076e-05       1.201669089629e+01 
       2.276237726466e-05       1.490574583942e+01 
       2.865613517132e-05       1.848935854234e+01 
       3.607593677099e-05       2.293447932373e+01 
       4.541691355527e-05       2.844816086960e+01 
       5.717650659999e-05       3.528716467446e+01 
       7.198095711635e-05       4.376984319333e+01 
       9.061865607904e-05       5.429081250784e+01 
       1.140821289205e-04       6.733902271849e+01 
       1.436208911296e-04       8.351991962677e+01 
       1.808079895076e-04       1.035824422353e+02 
       2.276237726466e-04       1.284515609219e+02 
       2.865613517132e-04       1.592668242523e+02 
       3.607593677099e-04       1.974267678007e+02 
       4.541691355527e-04       2.446377779948e+02 
       5.717650659999e-04       3.029638114888e+02 
       7.198095711635e-04       3.748702272683e+02 
       9.061865607904e-04       4.632517150582e+02 
       1.140821289205e-03       5.714324872758e+02 
       1.436208911296e-03       7.031242577899e+02 
       1.808079895076e-03       8.623064979590e+02 
       2.276237726466e-03       1.052939432742e+03 
       2.865613517132e-03       1.278421599276e+03 
       3.607593677099e-03       1.540802825423e+03 
       4.541691355527e-03       1.839671888963e+03 
       5.717650659999e-03       2.168637186628e+03 
       7.198095711635e-03       2.520346081524e+03 
       9.061865607904e-03       2.874803448496e+03 
       1.140821289205e-02       3.202813088256e+03 
       1.436208911296e-02       3.463115572770e+03 
       1.808079895064e-02       3.603885078778e+03 
       2.276237673213e-02       3.572237313017e+03 
       2.865582781261e-02       3.338826715239e+03 
       3.604197999361e-02       2.938526340834e+03 
       4.449826902404e-02       2.520442798531e+03 
