# Matter power spectrum P(k) at redshift z=0
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093376834444e-07       9.726072729064e-01 
       2.635405293343e-07       1.217159554434e+00 
       3.317778694166e-07       1.523202038243e+00 
       4.176835908795e-07       1.906195814525e+00 
       5.258324866476e-07       2.385489507840e+00 
       6.619838797876e-07       2.985296757966e+00 
       8.333883284627e-07       3.735919477668e+00 
       1.049173744594e-06       4.675278685160e+00 
       1.320831488457e-06       5.850830246703e+00 
       1.662828325516e-06       7.321962308773e+00 
       2.093376834444e-06       9.162995531637e+00 
       2.635405293343e-06       1.146693768301e+01 
       3.317778694166e-06       1.435018225194e+01 
       4.176835908795e-06       1.795838841171e+01 
       5.258324866476e-06       2.247383930108e+01 
       6.619838797876e-06       2.812465019743e+01 
       8.333883284627e-06       3.519629144598e+01 
       1.049173744594e-05       4.404600763447e+01 
       1.320831488457e-05       5.512086018189e+01 
       1.662828325516e-05       6.898030230369e+01 
       2.093376834444e-05       8.632442180645e+01 
       2.635405293343e-05       1.080292685523e+02 
       3.317778694166e-05       1.351910315808e+02 
       4.176835908795e-05       1.691812586116e+02 
       5.258324866476e-05       2.117158303167e+02 
       6.619838797876e-05       2.649410213779e+02 
       8.333883284627e-05       3.315406957679e+02 
       1.049173744594e-04       4.148694632100e+02 
       1.320831488457e-04       5.191173782504e+02 
       1.662828325516e-04       6.495122970811e+02 
       2.093376834444e-04       8.125659422838e+02 
       2.635405293343e-04       1.016368422573e+03 
       3.317778694166e-04       1.270932522921e+03 
       4.176835908795e-04       1.588582698157e+03 
       5.258324866476e-04       1.984374405268e+03 
       6.619838797876e-04       2.476517933407e+03 
       8.333883284627e-04       3.086761211914e+03 
       1.049173744594e-03       3.840626428427e+03 
       1.320831488457e-03       4.767264113669e+03 
       1.662828325516e-03       5.898602435304e+03 
       2.093376834444e-03       7.267448914030e+03 
       2.635405293343e-03       8.903933920489e+03 
       3.317778694166e-03       1.082982838920e+04 
       4.176835908795e-03       1.305008821502e+04 
       5.258324866476e-03       1.546733841677e+04 
