# Matter power spectrum P(k) at redshift z=0
# for k=1.01683e-05 to 10.1788 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016829880531e-05       6.438697871546e+01 
       1.280112976072e-05       8.031512654344e+01 
       1.611566755544e-05       1.001834960928e+02 
       2.028842341357e-05       1.249666917984e+02 
       2.554161180059e-05       1.558803151631e+02 
       3.215498415394e-05       1.944404015664e+02 
       4.048072666724e-05       2.425375628135e+02 
       5.096221548928e-05       3.025290605029e+02 
       6.415762812078e-05       3.773533817944e+02 
       8.076966840169e-05       4.706719953761e+02 
       1.016829880531e-04       5.870446708235e+02 
       1.280112976072e-04       7.321440329856e+02 
       1.611566755544e-04       9.130169217662e+02 
       2.028842341357e-04       1.138396863703e+03 
       2.554161180059e-04       1.419069654249e+03 
       3.215498415394e-04       1.768285755332e+03 
       4.048072666724e-04       2.202200587514e+03 
       5.096221548928e-04       2.740307176511e+03 
       6.415762812078e-04       3.405807357332e+03 
       8.076966840169e-04       4.225839868073e+03 
       1.016829880531e-03       5.231385539359e+03 
       1.280112976072e-03       6.456456252358e+03 
       1.611566755544e-03       7.936091146874e+03 
       2.028842341357e-03       9.702822553040e+03 
       2.554161180059e-03       1.178088151611e+04 
       3.215498415394e-03       1.417789735152e+04 
       4.048072666724e-03       1.687398420595e+04 
       5.096221548928e-03       1.980788648493e+04 
       6.415762812078e-03       2.272730133306e+04 
       8.076966840169e-03       2.566063335962e+04 
       1.016829880531e-02       2.824808968186e+04 
       1.280112976072e-02       3.014745937150e+04 
       1.611566755536e-02       3.097855154781e+04 
       2.028842304203e-02       3.039565142705e+04 
       2.554138335299e-02       2.827815780003e+04 
       3.212841086972e-02       2.496093428348e+04 
       3.972639834989e-02       2.152776603175e+04 
       4.586012028904e-02       1.937958675773e+04 
       5.036517181489e-02       1.810390093093e+04 
       5.412409418743e-02       1.716931161889e+04 
       5.750121825195e-02       1.638905969455e+04 
       6.066241670093e-02       1.568494433275e+04 
       6.369691537747e-02       1.501837984054e+04 
       6.665883835296e-02       1.437092553236e+04 
       6.958404992286e-02       1.373582133564e+04 
       7.249800216827e-02       1.311165133112e+04 
       7.541979364907e-02       1.250203944221e+04 
       7.836444277707e-02       1.191304781111e+04 
       8.134424343256e-02       1.135133986910e+04 
       8.436961496812e-02       1.082369956457e+04 
       8.744965748703e-02       1.033562189859e+04 
       9.059252705837e-02       9.890596443203e+03 
       9.380569644352e-02       9.489154635011e+03 
       9.709614047520e-02       9.128851357929e+03 
       1.004704703288e-01       8.804220559530e+03 
       1.039350321919e-01       8.506897591994e+03 
       1.074959805464e-01       8.227339954129e+03 
       1.111593329781e-01       7.955369647813e+03 
       1.149310113251e-01       7.681080822016e+03 
       1.188168726102e-01       7.398296289135e+03 
       1.228227322980e-01       7.104200124236e+03 
       1.269543818220e-01       6.800421339706e+03 
       1.312176019264e-01       6.492920874091e+03 
       1.356181731024e-01       6.191521476306e+03 
       1.401618842258e-01       5.905490829173e+03 
       1.448545403884e-01       5.642980905559e+03 
       1.497019708462e-01       5.408201831098e+03 
       1.547100379601e-01       5.199808781294e+03 
       1.598846479789e-01       5.012235286662e+03 
       1.652317644958e-01       4.836647005988e+03 
       1.707574253973e-01       4.663816091733e+03 
       1.764677641158e-01       4.486993492970e+03 
       1.823690359950e-01       4.304295491599e+03 
       1.884676505776e-01       4.118875478230e+03 
       1.947702106435e-01       3.938696982762e+03 
       2.012835588562e-01       3.770563837971e+03 
       2.080148329366e-01       3.618282858619e+03 
       2.149715303781e-01       3.480800642155e+03 
       2.221615838648e-01       3.352533691840e+03 
       2.295934487704e-01       3.227622106940e+03 
       2.372762044100e-01       3.103534398337e+03 
       2.452196711354e-01       2.981163587840e+03 
       2.534345459102e-01       2.862297158788e+03 
       2.619325597433e-01       2.750053658631e+03 
       2.707266613287e-01       2.646133780924e+03 
       2.798312325344e-01       2.548569218661e+03 
       2.892623430829e-01       2.454979462256e+03 
       2.990380540509e-01       2.363918883739e+03 
       3.091787828673e-01       2.275329197025e+03 
       3.197077466471e-01       2.190954529490e+03 
       3.306515064068e-01       2.110966180245e+03 
       3.420406426525e-01       2.034774855165e+03 
       3.539106040746e-01       1.961403451090e+03 
       3.663027872063e-01       1.890266017891e+03 
       3.792659284805e-01       1.821887814659e+03 
       3.928579251910e-01       1.756266739880e+03 
       4.071482551582e-01       1.692910883077e+03 
       4.222212476835e-01       1.631373935711e+03 
       4.381805901991e-01       1.571640428644e+03 
       4.551556707655e-01       1.513514924641e+03 
       4.733107206342e-01       1.456605426854e+03 
       4.928583569408e-01       1.400631269232e+03 
       5.140802800323e-01       1.345246077552e+03 
       5.373600701840e-01       1.290026856380e+03 
       5.632373970005e-01       1.234403216347e+03 
       5.925021773121e-01       1.177658837761e+03 
       6.263679709624e-01       1.118781368981e+03 
       6.668139534529e-01       1.056237914590e+03 
       7.173137737131e-01       9.876247966023e+02 
       7.845118452095e-01       9.088392678722e+02 
       8.821659670480e-01       8.128691410768e+02 
       1.037865912722e+00       6.904651526870e+02 
       1.282883153736e+00       5.455906533856e+02 
       1.613251096397e+00       4.073600981840e+02 
       2.030934026914e+00       2.910688733044e+02 
       2.556794368774e+00       1.999754375766e+02 
       3.218813403546e+00       1.329747421627e+02 
       4.052245989547e+00       8.616339228915e+01 
       5.101475451082e+00       5.473344728486e+01 
       6.422377083011e+00       3.425353198454e+01 
       8.085293713927e+00       2.120099220727e+01 
       1.017878171828e+01       1.301586238669e+01 
