# Matter power spectrum P(k) at redshift z=1
# for k=1.02095e-05 to 10.2199 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020945090410e-05       1.773328614231e+01 
       1.285293718364e-05       2.212017675327e+01 
       1.618088923667e-05       2.759227609338e+01 
       2.037053264548e-05       3.441802521626e+01 
       2.564498119917e-05       4.293221062638e+01 
       3.228511851662e-05       5.355241036087e+01 
       4.064455612336e-05       6.679935860937e+01 
       5.116846455479e-05       8.332238305344e+01 
       6.441728031052e-05       1.039309520072e+02 
       8.109655114158e-05       1.296338207251e+02 
       1.020945090410e-04       1.616874256367e+02 
       1.285293718364e-04       2.016553266355e+02 
       1.618088923667e-04       2.514806396056e+02 
       2.037053264548e-04       3.135730659032e+02 
       2.564498119917e-04       3.909111268393e+02 
       3.228511851662e-04       4.871580363580e+02 
       4.064455612336e-04       6.067855051124e+02 
       5.116846455479e-04       7.551934286897e+02 
       6.441728031052e-04       9.388060317018e+02 
       8.109655114158e-04       1.165119233485e+03 
       1.020945090410e-03       1.442667291810e+03 
       1.285293718364e-03       1.780839928204e+03 
       1.618088923667e-03       2.189379272240e+03 
       2.037053264548e-03       2.677358838580e+03 
       2.564498119917e-03       3.251582067458e+03 
       3.228511851662e-03       3.914348554532e+03 
       4.064455612336e-03       4.660364207437e+03 
       5.116846455479e-03       5.472936581472e+03 
       6.441728031052e-03       6.308140787982e+03 
       8.109655114158e-03       7.132532174113e+03 
       1.020945090410e-02       7.863338163051e+03 
       1.285293718364e-02       8.403717961037e+03 
       1.618088923660e-02       8.641970165690e+03 
       2.037053228854e-02       8.476470741969e+03 
       2.564475922337e-02       7.867277056162e+03 
       3.225905745254e-02       6.910934860049e+03 
       3.989837166740e-02       5.924902619784e+03 
       4.607944180003e-02       5.313475894327e+03 
       5.061581641715e-02       4.954354177532e+03 
       5.439851944835e-02       4.692756102921e+03 
       5.779588454742e-02       4.474716166443e+03 
       6.097541211635e-02       4.277207169204e+03 
       6.402712454767e-02       4.089524829154e+03 
       6.700559470542e-02       3.906337355886e+03 
       6.994696703518e-02       3.725472728966e+03 
       7.287688269510e-02       3.546732370099e+03 
       7.581457606991e-02       3.371193278365e+03 
       7.877516833134e-02       3.200742590001e+03 
       8.177103462017e-02       3.037446975366e+03 
       8.481266106186e-02       2.883371374854e+03 
       8.790920449691e-02       2.740296548251e+03 
       9.106887063235e-02       2.609366611788e+03 
       9.429917676749e-02       2.490969036329e+03 
       9.760713857043e-02       2.384617916373e+03 
       1.009994053479e-01       2.288899922542e+03 
       1.044823594409e-01       2.201680216454e+03 
       1.080621900419e-01       2.120239974852e+03 
       1.117449484029e-01       2.041686109961e+03 
       1.155365892827e-01       1.963320126745e+03 
       1.194430021030e-01       1.883004435920e+03 
       1.234700343749e-01       1.799776462019e+03 
       1.276235093518e-01       1.713719047912e+03 
       1.319092394668e-01       1.626339120307e+03 
       1.363330368399e-01       1.539999653281e+03 
       1.409007219717e-01       1.457368195968e+03 
       1.456181316193e-01       1.380861374466e+03 
       1.504911267847e-01       1.311959004441e+03 
       1.555256016957e-01       1.250714676068e+03 
       1.607274946338e-01       1.195936514959e+03 
       1.661028014452e-01       1.145389781633e+03 
       1.716575925583e-01       1.096510530778e+03 
       1.773980343237e-01       1.047207521564e+03 
       1.833304154890e-01       9.966038680631e+02 
       1.894611796247e-01       9.451869916179e+02 
       1.957969643309e-01       8.947668051204e+02 
       2.023446480898e-01       8.472907462747e+02 
       2.091114056846e-01       8.041549961821e+02 
       2.161047732070e-01       7.654804048767e+02 
       2.233327238179e-01       7.299514319759e+02 
       2.308037556444e-01       6.959836545287e+02 
       2.385269934961e-01       6.626620784497e+02 
       2.465123064943e-01       6.297644006626e+02 
       2.547704442657e-01       5.976538009541e+02 
       2.633131950893e-01       5.673012688361e+02 
       2.721535703635e-01       5.393385992930e+02 
       2.813060210553e-01       5.134547306338e+02 
       2.907866935057e-01       4.890246499172e+02 
       3.006137342512e-01       4.654099798517e+02 
       3.108076565913e-01       4.424693836350e+02 
       3.213917858005e-01       4.206637384287e+02 
       3.323928056105e-01       4.001523425704e+02 
       3.438414365667e-01       3.808934346485e+02 
       3.557732881331e-01       3.625397967017e+02 
       3.682299426054e-01       3.448680775258e+02 
       3.812603525298e-01       3.279654906256e+02 
       3.949226685111e-01       3.119324524902e+02 
       4.092866677285e-01       2.966451771056e+02 
       4.244370364882e-01       2.819544197349e+02 
       4.404778922914e-01       2.678373642021e+02 
       4.575391471448e-01       2.542784438784e+02 
       4.757856786791e-01       2.411921186499e+02 
       4.954309126943e-01       2.285039155539e+02 
       5.167575770882e-01       2.161466844481e+02 
       5.401505803348e-01       2.040518760845e+02 
       5.661513406859e-01       1.921095485274e+02 
       5.955521207618e-01       1.802032514284e+02 
       6.295696806233e-01       1.681757076452e+02 
       6.701876019022e-01       1.557944597523e+02 
       7.208855327599e-01       1.427346719738e+02 
       7.883156917210e-01       1.284691472275e+02 
       8.862472891030e-01       1.122207178023e+02 
       1.042323759512e+00       9.333363006541e+01 
       1.288104575624e+00       7.340034990808e+01 
       1.619776357690e+00       5.618154752073e+01 
       2.039147793103e+00       4.227722854737e+01 
       2.567134883541e+00       3.110740148505e+01 
       3.231831340355e+00       2.226651347573e+01 
       4.068634601005e+00       1.545223927331e+01 
       5.122107490510e+00       1.038476157030e+01 
       6.448351281745e+00       6.770175288848e+00 
       8.117993292764e+00       4.297710313530e+00 
       1.021994804904e+01       2.668403773402e+00 
