# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05411e-05 to 10.5558 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054106514261e-05       4.829147946997e+00 
       1.327041477540e-05       6.023789210697e+00 
       1.670646238581e-05       7.513953771876e+00 
       2.103219003867e-05       9.372739663561e+00 
       2.647795850537e-05       1.169131680868e+01 
       3.333377481484e-05       1.458338956095e+01 
       4.196473618543e-05       1.819075149131e+01 
       5.283047278308e-05       2.269019446467e+01 
       6.650962470371e-05       2.830209184280e+01 
       8.373065666840e-05       3.530102799730e+01 
       1.054106514261e-04       4.402891420599e+01 
       1.327041477540e-04       5.491105893850e+01 
       1.670646238581e-04       6.847565724266e+01 
       2.103219003867e-04       8.537701202078e+01 
       2.647795850537e-04       1.064224136989e+02 
       3.333377481484e-04       1.326017342624e+02 
       4.196473618543e-04       1.651171209323e+02 
       5.283047278308e-04       2.054073683158e+02 
       6.650962470371e-04       2.551576790059e+02 
       8.373065666840e-04       3.162819465411e+02 
       1.054106514261e-03       3.908649289939e+02 
       1.327041477540e-03       4.810565101340e+02 
       1.670646238581e-03       5.889008593591e+02 
       2.103219003867e-03       7.160245799865e+02 
       2.647795850537e-03       8.630866465389e+02 
       3.333377481484e-03       1.029115967382e+03 
       4.196473618543e-03       1.210755042623e+03 
       5.283047278308e-03       1.401399911839e+03 
       6.650962470371e-03       1.590430315518e+03 
       8.373065666840e-03       1.762830929179e+03 
       1.054106514261e-02       1.898893740034e+03 
       1.327041477540e-02       1.975260434630e+03 
       1.670646238580e-02       1.967021017878e+03 
       2.103219002961e-02       1.853651163703e+03 
       2.647794413966e-02       1.631388845920e+03 
       3.333015676477e-02       1.331167971037e+03 
       4.176268519583e-02       1.031386036519e+03 
       5.007254123067e-02       8.404899052802e+02 
       5.604453958210e-02       7.541061896044e+02 
       6.075084885467e-02       7.044519035276e+02 
       6.485295996073e-02       6.680802512415e+02 
       6.862684524041e-02       6.366845448829e+02 
       7.221019446019e-02       6.065937954153e+02 
       7.568216423865e-02       5.761324801898e+02 
       7.909314643255e-02       5.446660424477e+02 
       8.247779263026e-02       5.122104795577e+02 
       8.586143930975e-02       4.791999541861e+02 
       8.926357809342e-02       4.463306989659e+02 
       9.269986640161e-02       4.144246035002e+02 
       9.618335925951e-02       3.843025688571e+02 
       9.972529884354e-02       3.566870561157e+02 
       1.033356396873e-01       3.321299670021e+02 
       1.070234089291e-01       3.109395362866e+02 
       1.107969597443e-01       2.931643879315e+02 
       1.146641533508e-01       2.785840526268e+02 
       1.186324918823e-01       2.667161599746e+02 
       1.227092166075e-01       2.568722966160e+02 
       1.269013811721e-01       2.482019830300e+02 
       1.312159065049e-01       2.397997859225e+02 
       1.356596220761e-01       2.308326675280e+02 
       1.402392969138e-01       2.206764736224e+02 
       1.449616629411e-01       2.090524671849e+02 
       1.498334326272e-01       1.961036271987e+02 
       1.548613125723e-01       1.823693012255e+02 
       1.600520143997e-01       1.686562098612e+02 
       1.654122641619e-01       1.558268914730e+02 
       1.709488113678e-01       1.445917931682e+02 
       1.766684386712e-01       1.353221259797e+02 
       1.825779732180e-01       1.279865366734e+02 
       1.886843006278e-01       1.221576461701e+02 
       1.949943825655e-01       1.171280736821e+02 
       2.015152788479e-01       1.121070680754e+02 
       2.082541750258e-01       1.064846550960e+02 
       2.152184163779e-01       1.000402396713e+02 
       2.224155492666e-01       9.303154400575e+01 
       2.298533708300e-01       8.603708022651e+01 
       2.375399880368e-01       7.970330284943e+01 
       2.454838872229e-01       7.440384592560e+01 
       2.536940153632e-01       7.007096658983e+01 
       2.621798745457e-01       6.634793452659e+01 
       2.709516314062e-01       6.281198030762e+01 
       2.800202436957e-01       5.912073809091e+01 
       2.893976067057e-01       5.517500739385e+01 
       2.990967230227e-01       5.122179667918e+01 
       3.091319000683e-01       4.760030974148e+01 
       3.195189811875e-01       4.446480890847e+01 
       3.302756177718e-01       4.175000431534e+01 
       3.414215922002e-01       3.920658736946e+01 
       3.529792044480e-01       3.663928523348e+01 
       3.649737393605e-01       3.408625195015e+01 
       3.774340372520e-01       3.166416010441e+01 
       3.903931983233e-01       2.948759453075e+01 
       4.038894623829e-01       2.751419830358e+01 
       4.179673210145e-01       2.562783736510e+01 
       4.326789420105e-01       2.378392613695e+01 
       4.480860193361e-01       2.203899614630e+01 
       4.642622121714e-01       2.042558448334e+01 
       4.812964138347e-01       1.891089179313e+01 
       4.992972128880e-01       1.746191447766e+01 
       5.183991048586e-01       1.608490069722e+01 
       5.387713389321e-01       1.478211075865e+01 
       5.606308434421e-01       1.354847745682e+01 
       5.842616701010e-01       1.236498590370e+01 
       6.100452453523e-01       1.123526981417e+01 
       6.385093121941e-01       1.014986946820e+01 
       6.704108211308e-01       9.099092579584e+00 
       7.068841027395e-01       8.076206959490e+00 
       7.497231150084e-01       7.068464185353e+00 
       8.019601531149e-01       6.062969884369e+00 
       8.691504981059e-01       5.041282123632e+00 
       9.624035627966e-01       3.983478917386e+00 
       1.105002384882e+00       2.885459658596e+00 
       1.336259283489e+00       1.841961051569e+00 
       1.673222394363e+00       1.074816399075e+00 
       2.106157376541e+00       6.145943039085e-01 
       2.651492886665e+00       3.487826982076e-01 
       3.338031771749e+00       1.965981354358e-01 
       4.202333022830e+00       1.101122523580e-01 
       5.290423831263e+00       6.130314021009e-02 
       6.660249000338e+00       3.393727412766e-02 
       8.384756715403e+00       1.868824824157e-02 
       1.055578330073e+01       1.024058391446e-02 
