# Matter power spectrum P(k) at redshift z=2
# for k=1.04239e-05 to 10.4345 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042385477047e-05       1.124018429258e+01 
       1.312285565940e-05       1.393679281973e+01 
       1.652069646493e-05       1.728032528190e+01 
       2.079832460024e-05       2.142596802315e+01 
       2.618353936198e-05       2.656612242876e+01 
       3.296312307351e-05       3.293930994057e+01 
       4.149811328934e-05       4.084122041846e+01 
       5.224302936146e-05       5.063834600044e+01 
       6.577007725226e-05       6.278486255150e+01 
       8.279962158853e-05       7.784341350835e+01 
       1.042385477047e-04       9.651067269136e+01 
       1.312285565940e-04       1.196485730531e+02 
       1.652069646493e-04       1.483221786150e+02 
       2.079832460024e-04       1.838449538768e+02 
       2.618353936198e-04       2.278317148920e+02 
       3.296312307351e-04       2.822583256745e+02 
       4.149811328934e-04       3.495249006941e+02 
       5.224302936146e-04       4.325154296548e+02 
       6.577007725226e-04       5.346415280240e+02 
       8.279962158853e-04       6.598532465995e+02 
       1.042385477047e-03       8.125986712641e+02 
       1.312285565940e-03       9.977116770542e+02 
       1.652069646493e-03       1.220165042663e+03 
       2.079832460024e-03       1.484554600612e+03 
       2.618353936198e-03       1.794241024298e+03 
       3.296312307351e-03       2.150108022822e+03 
       4.149811328934e-03       2.548973927106e+03 
       5.224302936146e-03       2.981509201272e+03 
       6.577007725226e-03       3.429849801693e+03 
       8.279962158853e-03       3.865287255862e+03 
       1.042385477047e-02       4.245643715150e+03 
       1.312285565940e-02       4.515483975699e+03 
       1.652069646489e-02       4.609026077310e+03 
       2.079832437255e-02       4.464688797250e+03 
       2.618337956487e-02       4.058254978647e+03 
       3.294242085721e-02       3.453265031743e+03 
       4.084922862120e-02       2.852444722803e+03 
       4.740681210204e-02       2.502686937910e+03 
       5.218318582245e-02       2.319434337696e+03 
       5.613939364090e-02       2.197675062985e+03 
       5.967996937038e-02       2.101515535463e+03 
       6.298663500763e-02       2.015946252366e+03 
       6.615614691165e-02       1.933531741069e+03 
       6.924676806917e-02       1.850472126523e+03 
       7.229689199078e-02       1.765021955142e+03 
       7.533364584002e-02       1.676889971187e+03 
       7.837731097620e-02       1.586774828195e+03 
       8.144378653352e-02       1.496093437885e+03 
       8.454605257714e-02       1.406696833570e+03 
       8.769508456105e-02       1.320599938166e+03 
       9.090044912084e-02       1.239748110943e+03 
       9.417070577861e-02       1.165793948079e+03 
       9.751368556891e-02       1.099890078258e+03 
       1.009366888502e-01       1.042568237064e+03 
       1.044466284116e-01       9.936601941008e+02 
       1.080501345405e-01       9.522919252887e+02 
       1.117536330065e-01       9.169203116887e+02 
       1.155634033655e-01       8.855029412591e+02 
       1.194856227240e-01       8.556767177722e+02 
       1.235263986364e-01       8.251031002795e+02 
       1.276917938389e-01       7.918651662651e+02 
       1.319878448835e-01       7.548347658704e+02 
       1.364205763056e-01       7.139816866924e+02 
       1.409960116760e-01       6.704429011218e+02 
       1.457201827001e-01       6.262128218288e+02 
       1.505991374074e-01       5.837236319661e+02 
       1.556389483938e-01       5.452195341042e+02 
       1.608457220360e-01       5.121903011740e+02 
       1.662256095628e-01       4.849850473184e+02 
       1.717848208503e-01       4.627401374137e+02 
       1.775296417972e-01       4.435513816362e+02 
       1.834664561243e-01       4.250645462832e+02 
       1.896017724413e-01       4.053246149433e+02 
       1.959422574260e-01       3.830815602734e+02 
       2.024947759747e-01       3.586787235896e+02 
       2.092664392162e-01       3.338184327452e+02 
       2.162646613409e-01       3.106520589511e+02 
       2.234972262929e-01       2.906117348037e+02 
       2.309723655242e-01       2.739439295003e+02 
       2.386988482245e-01       2.598535555480e+02 
       2.466860857485e-01       2.468048490488e+02 
       2.549442523787e-01       2.332617151041e+02 
       2.634844251293e-01       2.187031313903e+02 
       2.723187460454e-01       2.038143091690e+02 
       2.814606114504e-01       1.897928222015e+02 
       2.909248939088e-01       1.775691489931e+02 
       3.007282044164e-01       1.670848592953e+02 
       3.108892046527e-01       1.573912599434e+02 
       3.214289822522e-01       1.476742572568e+02 
       3.323715062827e-01       1.377637048157e+02 
       3.437441859339e-01       1.282016067391e+02 
       3.555785635047e-01       1.195634076185e+02 
       3.679111841956e-01       1.118052298372e+02 
       3.807847015874e-01       1.044545815601e+02 
       3.942493015767e-01       9.717488868668e+01 
       4.083645630493e-01       9.017108656666e+01 
       4.232019274350e-01       8.367624536785e+01 
       4.388480328232e-01       7.762738697032e+01 
       4.554093010912e-01       7.182737970342e+01 
       4.730183833462e-01       6.621785759398e+01 
       4.918434340794e-01       6.091551940358e+01 
       5.121018204164e-01       5.589693897528e+01 
       5.340810241732e-01       5.103626741027e+01 
       5.581716715035e-01       4.637112698868e+01 
       5.849219507810e-01       4.186979762054e+01 
       6.151317726848e-01       3.747563621171e+01 
       6.500253918675e-01       3.316935956572e+01 
       6.915900776156e-01       2.888807354663e+01 
       7.432938185380e-01       2.456851919407e+01 
       8.117281373051e-01       2.012263744369e+01 
       9.104845000519e-01       1.546731568089e+01 
       1.067142453435e+00       1.069726146293e+01 
       1.315538785169e+00       6.525781192871e+00 
       1.653783314977e+00       3.764776588160e+00 
       2.081947420781e+00       2.144695166383e+00 
       2.621016367531e+00       1.211549331427e+00 
       3.299664109743e+00       6.792706860638e-01 
       4.154030998140e+00       3.782365048076e-01 
       5.229615184940e+00       2.093023567557e-01 
       6.583695450225e+00       1.151631324529e-01 
       8.288381505802e+00       6.303465929342e-02 
       1.043445410030e+01       3.433738881683e-02 
