# Matter power spectrum P(k) at redshift z=1
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.981714906793e-07       4.494865850677e-01 
       2.494831255093e-07       5.624277421446e-01 
       3.140806465175e-07       7.037472875229e-01 
       3.954041072536e-07       8.805757740311e-01 
       4.977842785494e-07       1.101835427026e+00 
       6.266732778574e-07       1.378690332205e+00 
       7.889349143871e-07       1.725109740367e+00 
       9.932102119735e-07       2.158572911692e+00 
       1.250377575107e-06       2.700951062627e+00 
       1.574132103640e-06       3.379610914072e+00 
       1.981714906793e-06       4.228795520206e+00 
       2.494831255093e-06       5.291352042235e+00 
       3.140806465175e-06       6.620893635486e+00 
       3.954041072536e-06       8.284504504668e+00 
       4.977842785494e-06       1.036612456847e+01 
       6.266732778574e-06       1.297078441548e+01 
       7.889349143871e-06       1.622990404512e+01 
       9.932102119735e-06       2.030792235532e+01 
       1.250377575107e-05       2.541059114901e+01 
       1.574132103640e-05       3.179535061553e+01 
       1.981714906793e-05       3.978430683166e+01 
       2.494831255093e-05       4.978046018960e+01 
       3.140806465175e-05       6.228799184899e+01 
       3.954041072536e-05       7.793760862851e+01 
       4.977842785494e-05       9.751817926027e+01 
       6.266732778574e-05       1.220161675230e+02 
       7.889349143871e-05       1.526646730453e+02 
       9.932102119735e-05       1.910042023565e+02 
       1.250377575107e-04       2.389575483266e+02 
       1.574132103640e-04       2.989212205420e+02 
       1.981714906793e-04       3.738754810720e+02 
       2.494831255093e-04       4.675137335205e+02 
       3.140806465175e-04       5.843890639193e+02 
       3.954041072536e-04       7.300702698413e+02 
       4.977842785494e-04       9.112913653138e+02 
       6.266732778574e-04       1.136068883004e+03 
       7.889349143871e-04       1.413754228323e+03 
       9.932102119735e-04       1.754980272966e+03 
       1.250377575107e-03       2.171412586727e+03 
       1.574132103640e-03       2.675080481528e+03 
       1.981714906793e-03       3.277026557563e+03 
       2.494831255093e-03       3.985219071604e+03 
       3.140806465175e-03       4.801547574214e+03 
       3.954041072536e-03       5.717922973119e+03 
       4.977842785494e-03       6.711173802462e+03 
       6.266732778574e-03       7.726849234789e+03 
       7.889349143871e-03       8.711117048275e+03 
       9.932102119735e-03       9.554408510416e+03 
       1.250377575107e-02       1.012136760846e+04 
       1.574132103638e-02       1.025287845025e+04 
       1.981714897039e-02       9.802245578481e+03 
       2.494822859966e-02       8.720077407720e+03 
       3.139522289489e-02       7.182145306880e+03 
       3.907313891252e-02       5.694634238684e+03 
       4.572457566027e-02       4.858562415785e+03 
       5.051990352595e-02       4.468509210111e+03 
       5.444552753682e-02       4.234403444762e+03 
       5.793703681229e-02       4.060847529337e+03 
       6.118618736556e-02       3.909429404754e+03 
       6.429346360404e-02       3.761422407477e+03 
       6.731868783284e-02       3.607219619338e+03 
       7.030094497416e-02       3.442553239752e+03 
       7.326766403131e-02       3.266812319819e+03 
       7.623923756359e-02       3.082064778022e+03 
       7.923157613742e-02       2.892294104663e+03 
       8.225761610791e-02       2.702679410215e+03 
       8.532825727022e-02       2.518880437043e+03 
       8.845297126478e-02       2.346353604148e+03 
       9.164021039911e-02       2.189748744094e+03 
       9.489769041785e-02       2.052434336444e+03 
       9.823259079769e-02       1.936176335304e+03 
       1.016516993863e-01       1.840970659008e+03 
       1.051615184462e-01       1.765014631634e+03 
       1.087683432856e-01       1.704810406651e+03 
       1.124783210090e-01       1.655423928521e+03 
       1.162974946049e-01       1.610952940316e+03 
       1.202318360830e-01       1.565254076509e+03 
       1.242872713889e-01       1.512910690492e+03 
       1.284696991647e-01       1.450295498944e+03 
       1.327850049911e-01       1.376445707336e+03 
       1.372390724542e-01       1.293415359001e+03 
       1.418377921884e-01       1.205872253817e+03 
       1.465870699251e-01       1.119961364171e+03 
       1.514928344957e-01       1.041745573148e+03 
       1.565610466870e-01       9.756926493915e+02 
       1.617977098199e-01       9.236153241209e+02 
       1.672088828979e-01       8.842702175713e+02 
       1.728006971625e-01       8.536661354054e+02 
       1.785793768827e-01       8.260974144336e+02 
       1.845512652000e-01       7.958443580169e+02 
       1.907228558549e-01       7.591635239625e+02 
       1.971008316324e-01       7.157493285472e+02 
       2.036921103914e-01       6.687867718127e+02 
       2.105038996012e-01       6.233760983298e+02 
       2.175437603970e-01       5.841030832532e+02 
       2.248196823046e-01       5.530089347746e+02 
       2.323401699909e-01       5.288623419743e+02 
       2.401143436844e-01       5.079670636521e+02 
       2.481520553029e-01       4.861880537754e+02 
       2.564640228650e-01       4.612753518197e+02 
       2.650619864697e-01       4.340497526312e+02 
       2.739588900757e-01       4.074997563828e+02 
       2.831690945569e-01       3.844369665426e+02 
       2.927086291642e-01       3.655239909575e+02 
       3.025954907245e-01       3.490701604203e+02 
       3.128500028561e-01       3.326265285951e+02 
       3.234952514832e-01       3.150762952617e+02 
       3.345576184129e-01       2.973624153279e+02 
       3.460674423583e-01       2.811767827213e+02 
       3.580598475281e-01       2.670858901327e+02 
       3.705757952771e-01       2.541168356269e+02 
       3.836634366962e-01       2.411094599801e+02 
       3.973798772286e-01       2.280836953779e+02 
       4.117935146495e-01       2.158711302264e+02 
       4.269871894878e-01       2.047097188308e+02 
       4.430625101951e-01       1.939922356062e+02 
       4.601459159991e-01       1.833893256370e+02 
       4.783973770175e-01       1.732370788715e+02 
       4.980232153553e-01       1.636144333471e+02 
       5.192955837688e-01       1.541878945208e+02 
       5.425831195027e-01       1.449587710300e+02 
       5.684012050169e-01       1.359640949775e+02 
       5.974984425593e-01       1.270054738413e+02 
       6.310141283569e-01       1.180375177800e+02 
       6.707848044490e-01       1.088815959912e+02 
       7.199883273134e-01       9.933400375005e+01 
       7.846070920670e-01       8.905661985639e+01 
       8.768902430796e-01       7.756276671439e+01 
       1.022038819274e+00       6.440302112928e+01 
       1.254362874143e+00       5.043940199045e+01 
       1.575869858460e+00       3.838607761365e+01 
       1.983833721797e+00       2.889618661431e+01 
       2.497498397182e+00       2.141796607276e+01 
       3.144164197954e+00       1.554278735782e+01 
       3.958268207657e+00       1.099474078099e+01 
       4.983164433317e+00       7.558164650698e+00 
       6.273432336251e+00       5.042399956222e+00 
       7.897783387278e+00       3.267853468304e+00 
       9.942720203090e+00       2.063532944720e+00 
       1.251714312603e+01       1.274758897696e+00 
