# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.738080222677e-01       1.604608283670e+03 
       1.796205060114e-01       1.542479475956e+03 
       1.856272424417e-01       1.484817866105e+03 
       1.918348179389e-01       1.422545227796e+03 
       1.982499783411e-01       1.349986771403e+03 
       2.048796694758e-01       1.267100968192e+03 
       2.117310856382e-01       1.179396802325e+03 
       2.188117269762e-01       1.095287783642e+03 
       2.261294668449e-01       1.022134694639e+03 
       2.336926303379e-01       9.629557513259e+02 
       2.415100854242e-01       9.153006415430e+02 
       2.495913484286e-01       8.727510862618e+02 
       2.579467060120e-01       8.284710499574e+02 
       2.665873563799e-01       7.790835046286e+02 
       2.755255732043e-01       7.264163403040e+02 
       2.847748967482e-01       6.757124081377e+02 
       2.943503580080e-01       6.315797620207e+02 
       3.042687434488e-01       5.947611665991e+02 
       3.145489102466e-01       5.620391025412e+02 
       3.252121650992e-01       5.292100224513e+02 
       3.362827239310e-01       4.946652871250e+02 
       3.477882756744e-01       4.603414119717e+02 
       3.597606814539e-01       4.291731978553e+02 
       3.722368519986e-01       4.018732940108e+02 
       3.852598625897e-01       3.765147629744e+02 
       3.988803888968e-01       3.511406438391e+02 
       4.131585827853e-01       3.260293714292e+02 
       4.281665613542e-01       3.027051768902e+02 
       4.439917664577e-01       2.814079096728e+02 
       4.607415854189e-01       2.609577254939e+02 
       4.785498415047e-01       2.408992467686e+02 
       4.975861293656e-01       2.219150100101e+02 
       5.180696089577e-01       2.040395603151e+02 
       5.402900263025e-01       1.866634732942e+02 
       5.646409116525e-01       1.698895191643e+02 
       5.916742382783e-01       1.537512064547e+02 
       6.221949245829e-01       1.379243000465e+02 
       6.574339212312e-01       1.223967645680e+02 
       6.993874264609e-01       1.069107756528e+02 
       7.515348877528e-01       9.125064464738e+01 
       8.204808261238e-01       7.507676561894e+01 
       9.198309510026e-01       5.806924034758e+01 
       1.077254073874e+00       4.051878583969e+01 
       1.327225527361e+00       2.498675829691e+01 
       1.668346862746e+00       1.456825521056e+01 
       2.100278141174e+00       8.386892876181e+00 
       2.644093360171e+00       4.788164275047e+00 
       3.328716322194e+00       2.713151669026e+00 
       4.190605566664e+00       1.526922300336e+00 
       5.275659838680e+00       8.540077842731e-01 
       6.641662234896e+00       4.749433685873e-01 
       8.361357364064e+00       2.627614464911e-01 
       1.052632526271e+01       1.446774795527e-01 
