# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.158456572038e+00 
       1.320701002944e-05       8.981911158931e+00 
       1.662664053989e-05       1.126984167741e+01 
       2.093170028843e-05       1.414055144009e+01 
       2.635144940517e-05       1.774246577658e+01 
       3.317450929377e-05       2.226179678153e+01 
       4.176423277373e-05       2.793214308707e+01 
       5.257805394294e-05       3.504651331323e+01 
       6.619184821145e-05       4.397236887626e+01 
       8.333059976702e-05       5.517040542172e+01 
       1.049070096267e-04       6.921794031590e+01 
       1.320701002944e-04       8.683790393254e+01 
       1.662664053989e-04       1.089345221446e+02 
       2.093170028843e-04       1.366367384336e+02 
       2.635144940517e-04       1.713501066964e+02 
       3.317450929377e-04       2.148170235513e+02 
       4.176423277373e-04       2.691834151525e+02 
       5.257805394294e-04       3.370669914142e+02 
       6.619184821145e-04       4.216181517664e+02 
       8.333059976702e-04       5.265608372194e+02 
       1.049070096267e-03       6.561983179404e+02 
       1.320701002944e-03       8.153600591221e+02 
       1.662664053989e-03       1.009208935058e+03 
       2.093170028843e-03       1.242838494112e+03 
       2.635144940517e-03       1.520523027274e+03 
       3.317450929377e-03       1.844623631954e+03 
       4.176423277373e-03       2.214072462980e+03 
       5.257805394294e-03       2.620460448628e+03 
       6.619184821145e-03       3.052070951013e+03 
       8.333059976702e-03       3.482319705568e+03 
       1.049070096267e-02       3.872078618900e+03 
       1.320701002944e-02       4.167373491416e+03 
       1.662664053986e-02       4.301277557262e+03 
       2.093170009789e-02       4.207226686378e+03 
       2.635130920348e-02       3.852271332604e+03 
       3.315563348154e-02       3.290780433579e+03 
       4.115157380763e-02       2.719585259923e+03 
       4.784925191411e-02       2.387521256355e+03 
       5.271460063688e-02       2.219290979443e+03 
       5.673376449429e-02       2.111109828862e+03 
       6.032560480393e-02       2.027370697807e+03 
       6.367738997632e-02       1.953155363883e+03 
       6.688846392493e-02       1.880998892789e+03 
       7.001849067139e-02       1.806968046249e+03 
       7.310670916915e-02       1.729262914303e+03 
       7.618080038695e-02       1.647496674839e+03 
       7.926143286374e-02       1.562436536621e+03 
       8.236479139086e-02       1.475571280967e+03 
       8.550407668587e-02       1.388847388913e+03 
       8.869044158863e-02       1.304554304500e+03 
       9.193360043755e-02       1.224884403904e+03 
       9.524223961042e-02       1.151732684607e+03 
       9.862430209426e-02       1.086619481055e+03 
       1.020871894096e-01       1.030257064214e+03 
       1.056379076311e-01       9.827525580122e+02 
       1.092831745594e-01       9.433672762743e+02 
       1.130294992493e-01       9.106404531124e+02 
       1.168832414596e-01       8.825124179074e+02 
       1.208506562745e-01       8.564797337194e+02 
       1.249379276451e-01       8.299668274817e+02 
       1.291511936071e-01       8.006913647824e+02 
       1.334965652770e-01       7.671669801673e+02 
       1.379801412903e-01       7.290393149051e+02 
       1.426080190527e-01       6.872380582390e+02 
       1.473863039884e-01       6.437836328658e+02 
       1.523211178401e-01       6.013063721741e+02 
       1.574186070002e-01       5.624137196665e+02 
       1.626849518022e-01       5.290113253934e+02 
       1.681263776695e-01       5.018489006040e+02 
       1.737491690001e-01       4.802928997944e+02 
       1.795596866532e-01       4.625167281641e+02 
       1.855643898927e-01       4.460070451239e+02 
       1.917698636422e-01       4.283488464996e+02 
       1.981828519038e-01       4.077997885373e+02 
       2.048102982138e-01       3.843570778971e+02 
       2.116593940331e-01       3.596819454826e+02 
       2.187376360370e-01       3.361537170514e+02 
       2.260528933601e-01       3.156340280382e+02 
       2.336134860059e-01       2.988287060995e+02 
       2.414282758466e-01       2.851660829017e+02 
       2.495067719450e-01       2.729710959136e+02 
       2.578592523525e-01       2.603353437644e+02 
       2.664969051037e-01       2.463638892764e+02 
       2.754319918837e-01       2.315226603858e+02 
       2.846780388456e-01       2.171798915338e+02 
       2.942500603784e-01       2.046587734450e+02 
       3.041648233785e-01       1.941444440140e+02 
       3.144411619124e-01       1.847143715890e+02 
       3.251003552940e-01       1.752909606451e+02 
       3.361665868505e-01       1.654136083953e+02 
       3.476675064906e-01       1.556322086510e+02 
       3.596349283009e-01       1.467102421604e+02 
       3.721057058568e-01       1.388278314850e+02 
       3.851228443516e-01       1.314541393476e+02 
       3.987369326004e-01       1.240856585566e+02 
       4.130080135528e-01       1.168294486974e+02 
       4.280080658909e-01       1.100515338167e+02 
       4.438243528945e-01       1.037789310266e+02 
       4.605640275539e-01       9.776073281477e+01 
       4.783605996542e-01       9.184988346367e+01 
       4.973832351585e-01       8.620365977084e+01 
       5.178504927926e-01       8.085408294581e+01 
       5.400512503036e-01       7.562155512923e+01 
       5.643777403166e-01       7.053301032822e+01 
       5.913799167315e-01       6.558322476680e+01 
       6.218594001039e-01       6.068002944550e+01 
       6.570414345585e-01       5.580395725670e+01 
       6.989116361210e-01       5.086009089442e+01 
       7.509281862497e-01       4.575344894981e+01 
       8.196492253256e-01       4.032556528538e+01 
       9.185761871495e-01       3.436848584491e+01 
       1.075205758626e+00       2.777521014047e+01 
       1.324159152430e+00       2.120199990403e+01 
       1.664400815804e+00       1.592297191781e+01 
       2.095308042487e+00       1.197744056284e+01 
       2.637836365226e+00       8.971239108192e+00 
       3.320839232249e+00       6.642593935321e+00 
       4.180688897961e+00       4.831657227360e+00 
       5.263175492449e+00       3.435251903417e+00 
       6.625945374177e+00       2.378715894244e+00 
       8.341571008711e+00       1.600536055895e+00 
       1.050141571715e+01       1.045894561734e+00 
