# Matter power spectrum P(k) at redshift z=0
# for k=1.02095e-05 to 10.2199 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020945090410e-05       5.825828402441e+01 
       1.285293718364e-05       7.253488238086e+01 
       1.618088923667e-05       9.031000091517e+01 
       2.037053264548e-05       1.124408290905e+02 
       2.564498119917e-05       1.399945314482e+02 
       3.228511851662e-05       1.742995724145e+02 
       4.064455612336e-05       2.170095641777e+02 
       5.116846455479e-05       2.701824014164e+02 
       6.441728031052e-05       3.363786244712e+02 
       8.109655114158e-05       4.187827966613e+02 
       1.020945090410e-04       5.213532452791e+02 
       1.285293718364e-04       6.490052524975e+02 
       1.618088923667e-04       8.078331912856e+02 
       2.037053264548e-04       1.005375772241e+03 
       2.564498119917e-04       1.250925208581e+03 
       3.228511851662e-04       1.555874592587e+03 
       4.064455612336e-04       1.934086686955e+03 
       5.116846455479e-04       2.402253059733e+03 
       6.441728031052e-04       2.980197415560e+03 
       8.109655114158e-04       3.691052692323e+03 
       1.020945090410e-03       4.561158811668e+03 
       1.285293718364e-03       5.619344804744e+03 
       1.618088923667e-03       6.895190615246e+03 
       2.037053264548e-03       8.415980067862e+03 
       2.564498119917e-03       1.020168289124e+04 
       3.228511851662e-03       1.225799515623e+04 
       4.064455612336e-03       1.456683665043e+04 
       5.116846455479e-03       1.707457639796e+04 
       6.441728031052e-03       1.957850496914e+04 
       8.109655114158e-03       2.207754214214e+04 
       1.020945090410e-02       2.426994052826e+04 
       1.285293718364e-02       2.586018162170e+04 
       1.618088923660e-02       2.650829588156e+04 
       2.037053228854e-02       2.591620194792e+04 
       2.564475922337e-02       2.397664541112e+04 
       3.225905745254e-02       2.099993667160e+04 
       3.989837166740e-02       1.796605514946e+04 
       4.607944180003e-02       1.610289713193e+04 
       5.061581641715e-02       1.501880178976e+04 
       5.439851944835e-02       1.423533823554e+04 
       5.779588454742e-02       1.358584968407e+04 
       6.097541211635e-02       1.299990694832e+04 
       6.402712454767e-02       1.244424967147e+04 
       6.700559470542e-02       1.190168014595e+04 
       6.994696703518e-02       1.136534783836e+04 
       7.287688269510e-02       1.083460006579e+04 
       7.581457606991e-02       1.031301354059e+04 
       7.877516833134e-02       9.806283422266e+03 
       8.177103462017e-02       9.320894418016e+03 
       8.481266106186e-02       8.863570767267e+03 
       8.790920449691e-02       8.440141446375e+03 
       9.106887063235e-02       8.054434097660e+03 
       9.429917676749e-02       7.707884212593e+03 
       9.760713857043e-02       7.399151412074e+03 
       1.009994053479e-01       7.124010534538e+03 
       1.044823594409e-01       6.875709225887e+03 
       1.080621900419e-01       6.645634428997e+03 
       1.117449484029e-01       6.424446222512e+03 
       1.155365892827e-01       6.203091052748e+03 
       1.194430021030e-01       5.974664736445e+03 
       1.234700343749e-01       5.735059088550e+03 
       1.276235093518e-01       5.484891730520e+03 
       1.319092394668e-01       5.228735924141e+03 
       1.363330368399e-01       4.974389887798e+03 
       1.409007219717e-01       4.730902559423e+03 
       1.456181316193e-01       4.506418936298e+03 
       1.504911267847e-01       4.306007110325e+03 
       1.555256016957e-01       4.130071343845e+03 
       1.607274946338e-01       3.974764573162e+03 
       1.661028014452e-01       3.832531488632e+03 
       1.716575925583e-01       3.694658415125e+03 
       1.773980343237e-01       3.553899993716e+03 
       1.833304154890e-01       3.407098063644e+03 
       1.894611796247e-01       3.255887900369e+03 
       1.957969643309e-01       3.106468617116e+03 
       2.023446480898e-01       2.965771159742e+03 
       2.091114056846e-01       2.838708704609e+03 
       2.161047732070e-01       2.725829496219e+03 
       2.233327238179e-01       2.622572599013e+03 
       2.308037556444e-01       2.523434631760e+03 
       2.385269934961e-01       2.425237111559e+03 
       2.465123064943e-01       2.327257042788e+03 
       2.547704442657e-01       2.230789992004e+03 
       2.633131950893e-01       2.139348028128e+03 
       2.721535703635e-01       2.055218866599e+03 
       2.813060210553e-01       1.977295027752e+03 
       2.907866935057e-01       1.903465157684e+03 
       3.006137342512e-01       1.831538461807e+03 
       3.108076565913e-01       1.761078456389e+03 
       3.213917858005e-01       1.693726561105e+03 
       3.323928056105e-01       1.630110536671e+03 
       3.438414365667e-01       1.570071889276e+03 
       3.557732881331e-01       1.512457810051e+03 
       3.682299426054e-01       1.456552702243e+03 
       3.812603525298e-01       1.402663855037e+03 
       3.949226685111e-01       1.351155686610e+03 
       4.092866677285e-01       1.301603525112e+03 
       4.244370364882e-01       1.253548727415e+03 
       4.404778922914e-01       1.206897367870e+03 
       4.575391471448e-01       1.161587486932e+03 
       4.757856786791e-01       1.117332082074e+03 
       4.954309126943e-01       1.073853919072e+03 
       5.167575770882e-01       1.030875277433e+03 
       5.401505803348e-01       9.881163310884e+02 
       5.661513406859e-01       9.451101848427e+02 
       5.955521207618e-01       9.013174638878e+02 
       6.295696806233e-01       8.559708597862e+02 
       6.701876019022e-01       8.079126120268e+02 
       7.208855327599e-01       7.553628194220e+02 
       7.883156917210e-01       6.952820564308e+02 
       8.862472891030e-01       6.225518943402e+02 
       1.042323759512e+00       5.305931204843e+02 
       1.288104575624e+00       4.227077064730e+02 
       1.619776357690e+00       3.199112820480e+02 
       2.039147793103e+00       2.323609255782e+02 
       2.567134883541e+00       1.622542484312e+02 
       3.231831340355e+00       1.094521663338e+02 
       4.068634601005e+00       7.176402427793e+01 
       5.122107490510e+00       4.600516150052e+01 
       6.448351281745e+00       2.898377048279e+01 
       8.117993292764e+00       1.802097419438e+01 
       1.021994804904e+01       1.109460552692e+01 
