# Matter power spectrum P(k) at redshift z=0
# for k=1.02074e-05 to 10.2187 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020743049921e-05       5.492562447047e+01 
       1.285039364458e-05       6.851319285036e+01 
       1.617768711072e-05       8.546194855174e+01 
       2.036650140774e-05       1.066032638551e+02 
       2.563990617154e-05       1.329740521804e+02 
       3.227872943538e-05       1.658674828522e+02 
       4.063651274662e-05       2.068961092386e+02 
       5.115833854342e-05       2.580703687105e+02 
       6.440453241748e-05       3.218960915097e+02 
       8.108050249509e-05       4.014950398739e+02 
       1.020743049921e-04       5.007535165086e+02 
       1.285039364458e-04       6.245040394592e+02 
       1.617768711072e-04       7.787450130339e+02 
       2.036650140774e-04       9.709014650030e+02 
       2.563990617154e-04       1.210125740458e+03 
       3.227872943538e-04       1.507628803357e+03 
       4.063651274662e-04       1.877019618175e+03 
       5.115833854342e-04       2.334613690555e+03 
       6.440453241748e-04       2.899655802267e+03 
       8.108050249509e-04       3.594377897908e+03 
       1.020743049921e-03       4.443722178816e+03 
       1.285039364458e-03       5.474353453200e+03 
       1.617768711072e-03       6.712539845705e+03 
       2.036650140774e-03       8.180666494927e+03 
       2.563990617154e-03       9.891869590755e+03 
       3.227872943538e-03       1.184265094956e+04 
       4.063651274662e-03       1.400391902780e+04 
       5.115833854342e-03       1.631053559991e+04 
       6.440453241748e-03       1.857337781991e+04 
       8.108050249509e-03       2.075467846533e+04 
       1.020743049921e-02       2.258138846380e+04 
       1.285039364458e-02       2.378878341775e+04 
       1.617768711071e-02       2.409779784172e+04 
       2.036650133330e-02       2.327634484659e+04 
       2.563983707455e-02       2.126975805384e+04 
       3.226748957034e-02       1.836663487539e+04 
       4.020473328682e-02       1.535780763857e+04 
       4.719461962453e-02       1.338792489631e+04 
       5.221977829595e-02       1.229242081785e+04 
       5.631522277823e-02       1.152806805671e+04 
       5.994920135411e-02       1.090746549777e+04 
       6.332635119012e-02       1.035724269162e+04 
       6.655327070364e-02       9.845304152184e+03 
       6.969315335768e-02       9.355404461941e+03 
       7.278715569577e-02       8.881362479876e+03 
       7.586408822484e-02       8.422092744192e+03 
       7.894532645068e-02       7.979498293055e+03 
       8.204751872138e-02       7.557580321241e+03 
       8.518418090089e-02       7.160016998812e+03 
       8.836668622770e-02       6.791014259507e+03 
       9.160490662436e-02       6.453024872257e+03 
       9.490764309127e-02       6.147198165589e+03 
       9.828292309022e-02       5.872585092911e+03 
       1.017382110126e-01       5.626549399316e+03 
       1.052805600617e-01       5.404379189557e+03 
       1.089167235497e-01       5.199984800262e+03 
       1.126532373923e-01       5.006912839019e+03 
       1.164964817324e-01       4.818311878156e+03 
       1.204527271781e-01       4.629065234566e+03 
       1.245281695557e-01       4.435429929032e+03 
       1.287289560385e-01       4.236670376194e+03 
       1.330612048189e-01       4.034640340795e+03 
       1.375310200349e-01       3.833717128753e+03 
       1.421445033525e-01       3.639413768547e+03 
       1.469077634060e-01       3.457157239755e+03 
       1.518269241664e-01       3.290982855602e+03 
       1.569081332248e-01       3.142223375929e+03 
       1.621575709251e-01       3.009428143142e+03 
       1.675814612478e-01       2.888734564007e+03 
       1.731860853253e-01       2.774898907878e+03 
       1.789777984565e-01       2.663041271322e+03 
       1.849630514789e-01       2.550117555711e+03 
       1.911484173503e-01       2.435853425823e+03 
       1.975406237972e-01       2.321899886953e+03 
       2.041465928947e-01       2.212933538066e+03 
       2.109734884780e-01       2.112166494430e+03 
       2.180287723362e-01       2.020632313027e+03 
       2.253202702344e-01       1.937329902974e+03 
       2.328562489509e-01       1.859231617416e+03 
       2.406455057264e-01       1.783402147641e+03 
       2.486974718145e-01       1.709044593502e+03 
       2.570223322323e-01       1.636913314328e+03 
       2.656311643537e-01       1.567848876175e+03 
       2.745360987207e-01       1.502869989666e+03 
       2.837505064172e-01       1.442612366212e+03 
       2.932892186272e-01       1.386004854684e+03 
       3.031687856947e-01       1.331790120504e+03 
       3.134077852598e-01       1.279624913474e+03 
       3.240271920677e-01       1.229429611064e+03 
       3.350508261490e-01       1.181801862782e+03 
       3.465059016821e-01       1.136769465462e+03 
       3.584237066486e-01       1.093870066206e+03 
       3.708404543751e-01       1.052842434742e+03 
       3.837983637713e-01       1.013243645834e+03 
       3.973470479417e-01       9.753832871451e+02 
       4.115453247466e-01       9.390997901743e+02 
       4.264636141407e-01       9.042038701391e+02 
       4.421871663437e-01       8.703939746638e+02 
       4.588204903365e-01       8.377185428847e+02 
       4.764935562074e-01       8.059900357059e+02 
       4.953706867686e-01       7.749964289098e+02 
       5.156636463158e-01       7.446209473225e+02 
       5.376515005484e-01       7.146512873219e+02 
       5.617118240962e-01       6.848596208475e+02 
       5.883717804472e-01       6.549523500210e+02 
       6.183958267870e-01       6.245690297500e+02 
       6.529450445436e-01       5.932113576344e+02 
       6.938864346622e-01       5.601594991380e+02 
       7.444407235170e-01       5.242779402000e+02 
       8.106499309167e-01       4.837129249946e+02 
       9.048514213253e-01       4.353419140015e+02 
       1.052528101444e+00       3.748134528825e+02 
       1.289562816063e+00       3.023917413934e+02 
       1.619627226456e+00       2.316413394611e+02 
       2.038904307503e+00       1.710848454142e+02 
       2.566828061911e+00       1.218126070693e+02 
       3.231445074595e+00       8.375468726443e+01 
       4.068148321225e+00       5.585140348628e+01 
       5.121495300538e+00       3.630477105439e+01 
       6.447580580231e+00       2.311681415123e+01 
       8.117023037044e+00       1.448190583055e+01 
       1.021872656945e+01       8.958943717043e+00 
