# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02951e-05 to 10.3056 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029513640413e-05       2.478897684888e+01 
       1.296080883705e-05       3.111628666409e+01 
       1.631669160236e-05       3.905860542655e+01 
       2.054149769462e-05       4.902809485647e+01 
       2.586021344407e-05       6.154209243733e+01 
       3.255607985917e-05       7.724989698781e+01 
       4.098567624310e-05       9.696633879348e+01 
       5.159790934201e-05       1.217138694806e+02 
       6.495791926611e-05       1.527751521265e+02 
       8.177717526138e-05       1.917587961595e+02 
       1.029513640413e-04       2.406810464384e+02 
       1.296080883705e-04       3.020669906374e+02 
       1.631669160236e-04       3.790748105790e+02 
       2.054149769462e-04       4.756464449428e+02 
       2.586021344407e-04       5.966866483930e+02 
       3.255607985917e-04       7.482692778910e+02 
       4.098567624310e-04       9.378637023730e+02 
       5.159790934201e-04       1.174565495740e+03 
       6.495791926611e-04       1.469305551401e+03 
       8.177717526138e-04       1.835001931496e+03 
       1.029513640413e-03       2.286593582845e+03 
       1.296080883705e-03       2.840805523255e+03 
       1.631669160236e-03       3.515364872480e+03 
       2.054149769462e-03       4.327410802845e+03 
       2.586021344407e-03       5.291013878607e+03 
       3.255607985917e-03       6.413271008974e+03 
       4.098567624310e-03       7.689031318135e+03 
       5.159790934201e-03       9.094013875489e+03 
       6.495791926611e-03       1.054114319404e+04 
       8.177717526138e-03       1.199998073107e+04 
       1.029513640413e-02       1.331486404569e+04 
       1.296080883705e-02       1.431169726147e+04 
       1.631669160230e-02       1.478123696209e+04 
       2.054149738618e-02       1.452594447995e+04 
       2.586001384264e-02       1.345728187147e+04 
       3.253187458422e-02       1.174707806664e+04 
       4.027156848149e-02       9.991203229337e+03 
       4.658414556398e-02       8.932296216859e+03 
       5.120502489166e-02       8.339278274242e+03 
       5.504978321693e-02       7.922144316881e+03 
       5.849887664284e-02       7.580242375907e+03 
       6.172461970822e-02       7.270700610508e+03 
       6.481933845833e-02       6.973478240439e+03 
       6.783887918131e-02       6.677909141685e+03 
       7.082016821455e-02       6.379938403746e+03 
       7.378936670500e-02       6.079379003802e+03 
       7.676607757237e-02       5.778577303643e+03 
       7.976569733671e-02       5.481751964117e+03 
       8.280081634407e-02       5.193808812421e+03 
       8.588209563873e-02       4.919912657923e+03 
       8.901883920285e-02       4.664911165068e+03 
       9.221938030316e-02       4.432241740212e+03 
       9.549134976332e-02       4.224111739025e+03 
       9.884186659865e-02       4.040685984904e+03 
       1.022776760310e-01       3.880305766698e+03 
       1.058052508740e-01       3.739332033373e+03 
       1.094308668137e-01       3.612526262910e+03 
       1.131606587042e-01       3.493806942121e+03 
       1.170006628297e-01       3.376743723071e+03 
       1.209568486729e-01       3.255685166166e+03 
       1.250351428007e-01       3.126832719432e+03 
       1.292414468625e-01       2.988659394137e+03 
       1.335816512843e-01       2.843319038449e+03 
       1.380616459694e-01       2.694865847818e+03 
       1.426873291359e-01       2.549604264241e+03 
       1.474646153066e-01       2.413715564216e+03 
       1.523994433925e-01       2.291980267813e+03 
       1.574977857625e-01       2.186380235725e+03 
       1.627656591679e-01       2.096109088408e+03 
       1.682091383666e-01       2.016925149929e+03 
       1.738343732836e-01       1.943045530968e+03 
       1.796476105334e-01       1.868644877764e+03 
       1.856552201296e-01       1.789789809397e+03 
       1.918637282059e-01       1.705985758012e+03 
       1.982798565915e-01       1.619915815872e+03 
       2.049105701146e-01       1.536672911532e+03 
       2.117631325672e-01       1.461010636616e+03 
       2.188451723614e-01       1.394926171435e+03 
       2.261647590574e-01       1.336821615377e+03 
       2.337304921570e-01       1.283280359669e+03 
       2.415516038598e-01       1.230985133027e+03 
       2.496380778955e-01       1.177601941516e+03 
       2.580007871045e-01       1.123441978329e+03 
       2.666516531815e-01       1.070962168269e+03 
       2.756038329855e-01       1.022647372796e+03 
       2.848719371191e-01       9.790808560448e+02 
       2.944722882089e-01       9.390652134736e+02 
       3.044232286189e-01       9.003661226142e+02 
       3.147454904189e-01       8.619026539100e+02 
       3.254626446282e-01       8.244608876535e+02 
       3.366016525176e-01       7.890461353304e+02 
       3.481935497784e-01       7.562554923370e+02 
       3.602743057028e-01       7.252554603006e+02 
       3.728859157922e-01       6.951908222983e+02 
       3.860778099655e-01       6.659171352071e+02 
       3.999086938833e-01       6.380270969006e+02 
       4.144489945622e-01       6.114931001111e+02 
       4.297841647552e-01       5.859364635705e+02 
       4.460192331283e-01       5.611339135354e+02 
       4.632852040286e-01       5.371103467073e+02 
       4.817482760964e-01       5.138480776648e+02 
       5.016234866158e-01       4.911359644604e+02 
       5.231955448633e-01       4.687906465751e+02 
       5.468518087901e-01       4.467461683547e+02 
       5.731367231012e-01       4.247540387657e+02 
       6.028462337885e-01       4.025758258146e+02 
       6.372013518971e-01       3.798667602158e+02 
       6.781897608447e-01       3.561325893849e+02 
       7.292922792208e-01       3.306065673507e+02 
       7.971506010225e-01       3.020401891005e+02 
       8.954953096279e-01       2.684332499450e+02 
       1.051995538355e+00       2.275086463918e+02 
       1.299026892504e+00       1.814863107416e+02 
       1.633361506632e+00       1.391460411839e+02 
       2.056246724769e+00       1.034551705266e+02 
       2.588661147492e+00       7.425767604027e+01 
       3.258931301055e+00       5.135869308645e+01 
       4.102751430189e+00       3.430599316315e+01 
       5.165058033740e+00       2.223827901852e+01 
       6.502422812067e+00       1.406560936810e+01 
       8.186065316342e+00       8.724812802328e+00 
       1.030564564935e+01       5.331069138031e+00 
