# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05426e-05 to 10.5534 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054258374735e-05       6.756395582333e+00 
       1.327232658550e-05       8.413264412453e+00 
       1.670886921212e-05       1.047643858392e+01 
       2.103522005348e-05       1.304554759273e+01 
       2.648177306801e-05       1.624464213936e+01 
       3.333857706468e-05       2.022817578896e+01 
       4.197078185979e-05       2.518844105471e+01 
       5.283808383616e-05       3.136481134785e+01 
       6.651920645185e-05       3.905521594116e+01 
       8.374271937462e-05       4.863035479505e+01 
       1.054258374735e-04       6.055126573270e+01 
       1.327232658550e-04       7.539092435200e+01 
       1.670886921212e-04       9.386061705315e+01 
       2.103522005348e-04       1.168417534291e+02 
       2.648177306801e-04       1.454235127515e+02 
       3.333857706468e-04       1.809460025134e+02 
       4.197078185979e-04       2.250471459964e+02 
       5.283808383616e-04       2.797089416835e+02 
       6.651920645185e-04       3.472949501817e+02 
       8.374271937462e-04       4.305668054346e+02 
       1.054258374735e-03       5.326657003755e+02 
       1.327232658550e-03       6.570452396399e+02 
       1.670886921212e-03       8.073080620946e+02 
       2.103522005348e-03       9.869390368094e+02 
       2.648177306801e-03       1.198676775993e+03 
       3.333857706468e-03       1.443679119794e+03 
       4.197078185979e-03       1.720423487864e+03 
       5.283808383616e-03       2.023191190444e+03 
       6.651920645185e-03       2.340262921608e+03 
       8.374271937462e-03       2.652042139444e+03 
       1.054258374735e-02       2.928856351603e+03 
       1.327232658550e-02       3.130376171839e+03 
       1.670886921209e-02       3.207307296785e+03 
       2.103521988843e-02       3.111448671327e+03 
       2.648164692399e-02       2.820713521649e+03 
       3.332106051310e-02       2.379002034874e+03 
       4.138615487428e-02       1.936254428527e+03 
       4.819648365994e-02       1.680893701101e+03 
       5.313363645006e-02       1.554325780172e+03 
       5.720329444034e-02       1.474745908647e+03 
       6.083609830354e-02       1.414337922855e+03 
       6.422385507862e-02       1.361500421734e+03 
       6.746801557225e-02       1.310408708051e+03 
       7.062938026987e-02       1.257960201218e+03 
       7.374787188409e-02       1.202668183050e+03 
       7.685161818926e-02       1.144163100710e+03 
       7.996159944668e-02       1.082901515951e+03 
       8.309423000869e-02       1.019959230991e+03 
       8.626288761845e-02       9.568206705417e+02 
       8.947886721262e-02       8.951837867626e+02 
       9.275200128400e-02       8.367454849012e+02 
       9.609107756032e-02       7.830179717453e+02 
       9.950412837108e-02       7.351615994574e+02 
       1.029986358882e-01       6.938627099435e+02 
       1.065816804944e-01       6.592512833689e+02 
       1.102600496497e-01       6.308911028911e+02 
       1.140403186626e-01       6.077796092102e+02 
       1.179289110619e-01       5.884202089906e+02 
       1.219321439079e-01       5.709667880883e+02 
       1.260562618517e-01       5.534337111703e+02 
       1.303074627423e-01       5.340129995495e+02 
       1.346919169149e-01       5.114220238682e+02 
       1.392157818453e-01       4.852149895959e+02 
       1.438852135633e-01       4.559283799903e+02 
       1.487063760187e-01       4.249875833004e+02 
       1.536854494708e-01       3.943683895134e+02 
       1.588286388906e-01       3.661180509861e+02 
       1.641421833119e-01       3.418333700135e+02 
       1.696323670415e-01       3.222497170400e+02 
       1.753055336134e-01       3.070860705730e+02 
       1.811681033614e-01       2.950728748357e+02 
       1.872265954752e-01       2.843801898586e+02 
       1.934876554006e-01       2.730046081744e+02 
       1.999580884470e-01       2.594252480311e+02 
       2.066449004794e-01       2.434189978839e+02 
       2.135553466052e-01       2.261159711442e+02 
       2.206969888232e-01       2.093138625521e+02 
       2.280777637027e-01       1.945830598575e+02 
       2.357060613073e-01       1.827037641577e+02 
       2.435908167983e-01       1.734219940129e+02 
       2.517416164596e-01       1.654834465621e+02 
       2.601688203083e-01       1.573373393720e+02 
       2.688837040243e-01       1.480882178360e+02 
       2.778986236910e-01       1.379128493738e+02 
       2.872272078451e-01       1.278668226672e+02 
       2.968845826600e-01       1.191185267686e+02 
       3.068876378479e-01       1.119757329743e+02 
       3.172553432093e-01       1.058208713370e+02 
       3.280091289042e-01       9.972835746732e+01 
       3.391733467864e-01       9.318307066606e+01 
       3.507758359968e-01       8.654413262462e+01 
       3.628486241497e-01       8.047297722063e+01 
       3.754288069318e-01       7.525277492302e+01 
       3.885596653910e-01       7.049232561614e+01 
       4.022921041823e-01       6.572218572441e+01 
       4.166865296721e-01       6.093634082515e+01 
       4.318153407921e-01       5.647178302069e+01 
       4.477662891871e-01       5.242953204195e+01 
       4.646470979989e-01       4.860134066779e+01 
       4.825919452431e-01       4.481684512525e+01 
       5.017707819031e-01       4.120997755430e+01 
       5.224030881987e-01       3.785543099291e+01 
       5.447788158958e-01       3.459495428191e+01 
       5.692914239744e-01       3.143949932714e+01 
       5.964921955922e-01       2.842011385162e+01 
       6.271839981748e-01       2.546006701210e+01 
       6.625926858664e-01       2.256420359025e+01 
       7.047022716472e-01       1.968088741155e+01 
       7.569626461266e-01       1.677502360909e+01 
       8.259044941867e-01       1.378330475963e+01 
       9.249554202768e-01       1.064902059322e+01 
       1.081536296626e+00       7.422414366697e+00 
       1.330870761653e+00       4.562081075033e+00 
       1.672648306228e+00       2.643108082955e+00 
       2.105685643555e+00       1.511424191714e+00 
       2.650900964420e+00       8.571028101035e-01 
       3.337286588152e+00       4.824183659301e-01 
       4.201394892264e+00       2.696853043223e-01 
       5.289242794853e+00       1.498306541164e-01 
       6.658762163590e+00       8.277137304943e-02 
       8.382884898837e+00       4.548833913959e-02 
       1.055342682329e+01       2.488017017786e-02 
