# Matter power spectrum P(k) at redshift z=2
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057403613308e-07       2.310620896293e-01 
       2.590117691111e-07       2.879643306957e-01 
       3.260764980877e-07       3.588795368682e-01 
       4.105059896315e-07       4.472585949799e-01 
       5.167964220408e-07       5.574022201498e-01 
       6.506081484314e-07       6.946702380275e-01 
       8.190671311807e-07       8.657424050073e-01 
       1.031144425409e-06       1.078943458892e+00 
       1.298133920377e-06       1.344648216966e+00 
       1.634253780274e-06       1.675786435458e+00 
       2.057403613308e-06       2.088471992855e+00 
       2.590117691111e-06       2.602787015683e+00 
       3.260764980877e-06       3.243759099323e+00 
       4.105059896315e-06       4.042579163425e+00 
       5.167964220408e-06       5.038119190305e+00 
       6.506081484314e-06       6.278823662414e+00 
       8.190671311807e-06       7.825066668913e+00 
       1.031144425409e-05       9.752089224877e+00 
       1.298133920377e-05       1.215365946103e+01 
       1.634253780274e-05       1.514663320022e+01 
       2.057403613308e-05       1.887663571553e+01 
       2.590117691111e-05       2.352513888505e+01 
       3.260764980877e-05       2.931827368213e+01 
       4.105059896315e-05       3.653779801079e+01 
       5.167964220408e-05       4.553473625850e+01 
       6.506081484314e-05       5.674632002276e+01 
       8.190671311807e-05       7.071698711544e+01 
       1.031144425409e-04       8.812432846118e+01 
       1.298133920377e-04       1.098109870247e+02 
       1.634253780274e-04       1.368235583652e+02 
       2.057403613308e-04       1.704594173493e+02 
       2.590117691111e-04       2.123219113428e+02 
       3.260764980877e-04       2.643831970420e+02 
       4.105059896315e-04       3.290516960214e+02 
       5.167964220408e-04       4.092372483299e+02 
       6.506081484314e-04       5.084016798413e+02 
       8.190671311807e-04       6.305774450484e+02 
       1.031144425409e-03       7.803353701234e+02 
       1.298133920377e-03       9.626795948450e+02 
       1.634253780274e-03       1.182811249629e+03 
       2.057403613308e-03       1.445615390950e+03 
       2.590117691111e-03       1.754763241047e+03 
       3.260764980877e-03       2.111496611151e+03 
       4.105059896315e-03       2.512990832776e+03 
       5.167964220408e-03       2.950265309292e+03 
       6.506081484314e-03       3.405834959024e+03 
       8.190671311807e-03       3.851392061831e+03 
       1.031144425409e-02       4.245911596041e+03 
       1.298133920377e-02       4.535346437797e+03 
       1.634253780268e-02       4.656556543312e+03 
       2.057403579465e-02       4.551002447249e+03 
       2.590096298588e-02       4.195231843678e+03 
       3.258219882867e-02       3.646216522163e+03 
       4.031288139901e-02       3.090670917806e+03 
       4.658828916618e-02       2.757072090830e+03 
       5.118895484067e-02       2.568797951151e+03 
       5.502184674356e-02       2.435537477999e+03 
       5.846265647559e-02       2.325886093121e+03 
       6.168194743314e-02       2.226629752558e+03 
       6.477127322720e-02       2.131331043451e+03 
       6.778608499374e-02       2.036797855734e+03 
       7.076308385677e-02       1.941714527480e+03 
       7.372829176334e-02       1.845986786680e+03 
       7.670121996969e-02       1.750349086724e+03 
       7.969720144847e-02       1.656071889715e+03 
       8.272878054095e-02       1.564707426543e+03 
       8.580658370986e-02       1.477856822154e+03 
       8.893988805492e-02       1.396959375229e+03 
       9.213700529531e-02       1.323111854173e+03 
       9.540554848674e-02       1.256927999956e+03 
       9.875262160086e-02       1.198447089378e+03 
       1.021849568050e-01       1.147098015171e+03 
       1.057090153236e-01       1.101727053573e+03 
       1.093310623380e-01       1.060697493152e+03 
       1.130572230016e-01       1.022068457097e+03 
       1.168935244923e-01       9.838507392592e+02 
       1.208459276236e-01       9.443182402944e+02 
       1.249203506118e-01       9.023249043840e+02 
       1.291226869872e-01       8.575512655063e+02 
       1.334588192236e-01       8.105983957255e+02 
       1.379346293941e-01       7.628725968917e+02 
       1.425560079803e-01       7.162625590434e+02 
       1.473288618467e-01       6.726780823375e+02 
       1.522591223204e-01       6.335696657996e+02 
       1.573527542668e-01       5.995560988297e+02 
       1.626157670284e-01       5.702596460740e+02 
       1.680542280706e-01       5.444038708630e+02 
       1.736742801692e-01       5.201778885796e+02 
       1.794821629649e-01       4.958013152537e+02 
       1.854842397078e-01       4.701276012786e+02 
       1.916870300168e-01       4.430469272970e+02 
       1.980972494942e-01       4.154778150889e+02 
       2.047218570698e-01       3.889113099788e+02 
       2.115681110070e-01       3.647075127978e+02 
       2.186436346016e-01       3.434818008897e+02 
       2.259564927537e-01       3.248709906568e+02 
       2.335152808077e-01       3.077868854429e+02 
