# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.310308821610e+00 
       1.320701002944e-05       1.031113819188e+01 
       1.662664053989e-05       1.279368734942e+01 
       2.093170028843e-05       1.587392625696e+01 
       2.635144940517e-05       1.969573416520e+01 
       3.317450929377e-05       2.443760856852e+01 
       4.176423277373e-05       3.032097774191e+01 
       5.257805394294e-05       3.762049379252e+01 
       6.619184821145e-05       4.667675864894e+01 
       8.333059976702e-05       5.791203447470e+01 
       1.049070096267e-04       7.184957309756e+01 
       1.320701002944e-04       8.913727963009e+01 
       1.662664053989e-04       1.105764572403e+02 
       2.093170028843e-04       1.371562770454e+02 
       2.635144940517e-04       1.700942621779e+02 
       3.317450929377e-04       2.108822175316e+02 
       4.176423277373e-04       2.613353314502e+02 
       5.257805394294e-04       3.236392134060e+02 
       6.619184821145e-04       4.003853830727e+02 
       8.333059976702e-04       4.945812945900e+02 
       1.049070096267e-03       6.096193125817e+02 
       1.320701002944e-03       7.491901530570e+02 
       1.662664053989e-03       9.170965624996e+02 
       2.093170028843e-03       1.116918538940e+03 
       2.635144940517e-03       1.351335981310e+03 
       3.317450929377e-03       1.621186733372e+03 
       4.176423277373e-03       1.924274247858e+03 
       5.257805394294e-03       2.253749481309e+03 
       6.619184821145e-03       2.596234564506e+03 
       8.333059976702e-03       2.929939296107e+03 
       1.049070096267e-02       3.222528926749e+03 
       1.320701002944e-02       3.430850159397e+03 
       1.662664053986e-02       3.503147773909e+03 
       2.093170009789e-02       3.390091773374e+03 
       2.635130920348e-02       3.071142235309e+03 
       3.315563348154e-02       2.595437997858e+03 
       4.115157380763e-02       2.122728078974e+03 
       4.784925191411e-02       1.849698136953e+03 
       5.271460063688e-02       1.711123812721e+03 
       5.673376449429e-02       1.621808892995e+03 
       6.032560480393e-02       1.552779834943e+03 
       6.367738997632e-02       1.491937333863e+03 
       6.688846392493e-02       1.433251642808e+03 
       7.001849067139e-02       1.373561416217e+03 
       7.310670916915e-02       1.311392395944e+03 
       7.618080038695e-02       1.246420008935e+03 
       7.926143286374e-02       1.179158323007e+03 
       8.236479139086e-02       1.110731317643e+03 
       8.550407668587e-02       1.042653954033e+03 
       8.869044158863e-02       9.766248410131e+02 
       9.193360043755e-02       9.143183547319e+02 
       9.524223961042e-02       8.571854682430e+02 
       9.862430209426e-02       8.063140954796e+02 
       1.020871894096e-01       7.622863782838e+02 
       1.056379076311e-01       7.251233299270e+02 
       1.092831745594e-01       6.942598955474e+02 
       1.130294992493e-01       6.685715215782e+02 
       1.168832414596e-01       6.464685486950e+02 
       1.208506562745e-01       6.260408658835e+02 
       1.249379276451e-01       6.053074048892e+02 
       1.291511936071e-01       5.825331994202e+02 
       1.334965652770e-01       5.565768936803e+02 
       1.379801412903e-01       5.271679276951e+02 
       1.426080190527e-01       4.950119417994e+02 
       1.473863039884e-01       4.616505110871e+02 
       1.523211178401e-01       4.290880015044e+02 
       1.574186070002e-01       3.993051932705e+02 
       1.626849518022e-01       3.737564776012e+02 
       1.681263776695e-01       3.529959489990e+02 
       1.737491690001e-01       3.365490138487e+02 
       1.795596866532e-01       3.230146139649e+02 
       1.855643898927e-01       3.104815785588e+02 
       1.917698636422e-01       2.971030156641e+02 
       1.981828519038e-01       2.815466107052e+02 
       2.048102982138e-01       2.638072645399e+02 
       2.116593940331e-01       2.451496575159e+02 
       2.187376360370e-01       2.273859129359e+02 
       2.260528933601e-01       2.119350839909e+02 
       2.336134860059e-01       1.993334778930e+02 
       2.414282758466e-01       1.891481629230e+02 
       2.495067719450e-01       1.800983421241e+02 
       2.578592523525e-01       1.707260493243e+02 
       2.664969051037e-01       1.603423959396e+02 
       2.754319918837e-01       1.493019598139e+02 
       2.846780388456e-01       1.386499238486e+02 
       2.942500603784e-01       1.293979763632e+02 
       3.041648233785e-01       1.216904180557e+02 
       3.144411619124e-01       1.148194539150e+02 
       3.251003552940e-01       1.079593662304e+02 
       3.361665868505e-01       1.007553269644e+02 
       3.476675064906e-01       9.362767203435e+01 
       3.596349283009e-01       8.716367202167e+01 
       3.721057058568e-01       8.150296802775e+01 
       3.851228443516e-01       7.623793670279e+01 
       3.987369326004e-01       7.098046775265e+01 
       4.130080135528e-01       6.581297630664e+01 
       4.280080658909e-01       6.101866499301e+01 
       4.438243528945e-01       5.662079993274e+01 
       4.605640275539e-01       5.242589415146e+01 
       4.783605996542e-01       4.832134603624e+01 
       4.973832351585e-01       4.443123340534e+01 
       5.178504927926e-01       4.078385183742e+01 
       5.400512503036e-01       3.724236828385e+01 
       5.643777403166e-01       3.383265045012e+01 
       5.913799167315e-01       3.055717909906e+01 
       6.218594001039e-01       2.735297935178e+01 
       6.570414345585e-01       2.421843802074e+01 
       6.989116361210e-01       2.110007393545e+01 
       7.509281862497e-01       1.795748576732e+01 
       8.196492253256e-01       1.472485663736e+01 
       9.185761871495e-01       1.134121413935e+01 
       1.075205758626e+00       7.868581284910e+00 
       1.324159152430e+00       4.812749990020e+00 
       1.664400815804e+00       2.778387240316e+00 
       2.095308042487e+00       1.583425741123e+00 
       2.637836365226e+00       8.948838143783e-01 
       3.320839232249e+00       5.019574791935e-01 
       4.180688897961e+00       2.796456922535e-01 
       5.263175492449e+00       1.548274919899e-01 
       6.625945374177e+00       8.523548506695e-02 
       8.341571008711e+00       4.667946059575e-02 
       1.050141571715e+01       2.544263481557e-02 
