# Matter power spectrum P(k) at redshift z=0
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096689788094e-07       1.131286040254e+00 
       2.639576054881e-07       1.411147555567e+00 
       3.323029371853e-07       1.760242195130e+00 
       4.183446120364e-07       2.195697091692e+00 
       5.266646629798e-07       2.738876347499e+00 
       6.630315277193e-07       3.416429189568e+00 
       8.347072390665e-07       4.261597421247e+00 
       1.050834154669e-06       5.315846313457e+00 
       1.322921820895e-06       6.630898948427e+00 
       1.665459898141e-06       8.271273821144e+00 
       2.096689788094e-06       1.031745018799e+01 
       2.639576054881e-06       1.286981644649e+01 
       3.323029371853e-06       1.605359523155e+01 
       4.183446120364e-06       2.002498680387e+01 
       5.266646629798e-06       2.497883202224e+01 
       6.630315277193e-06       3.115817063659e+01 
       8.347072390666e-06       3.886616341174e+01 
       1.050834154669e-05       4.848096212981e+01 
       1.322921820895e-05       6.047425531196e+01 
       1.665459898141e-05       7.543439616226e+01 
       2.096689788094e-05       9.409524075448e+01 
       2.639576054881e-05       1.173720981165e+02 
       3.323029371853e-05       1.464065299482e+02 
       4.183446120364e-05       1.826221465527e+02 
       5.266646629798e-05       2.277940351551e+02 
       6.630315277193e-05       2.841350277715e+02 
       8.347072390666e-05       3.544026504044e+02 
       1.050834154669e-04       4.420312381179e+02 
       1.322921820895e-04       5.512942198296e+02 
       1.665459898141e-04       6.875017035917e+02 
       2.096689788094e-04       8.572377313677e+02 
       2.639576054881e-04       1.068639115067e+03 
       3.323029371853e-04       1.331712550526e+03 
       4.183446120364e-04       1.658677916658e+03 
       5.266646629798e-04       2.064313872183e+03 
       6.630315277193e-04       2.566268867655e+03 
       8.347072390666e-04       3.185279602080e+03 
       1.050834154669e-03       3.945169596478e+03 
       1.322921820895e-03       4.872347280214e+03 
       1.665459898141e-03       5.994452923254e+03 
       2.096689788094e-03       7.337855526203e+03 
       2.639576054881e-03       8.923427024915e+03 
       3.323029371853e-03       1.076025678256e+04 
       4.183446120364e-03       1.283723835348e+04 
       5.266646629798e-03       1.505718762552e+04 
       6.630315277193e-03       1.741686868136e+04 
       8.347072390666e-03       1.973085330342e+04 
       1.050834154669e-02       2.177811924635e+04 
       1.322921820895e-02       2.325949773313e+04 
       1.665459898138e-02       2.381558768966e+04 
       2.096689767087e-02       2.310343023616e+04 
       2.639560972776e-02       2.097960127082e+04 
       3.321038990232e-02       1.778312172801e+04 
       4.120002889538e-02       1.461408046840e+04 
       4.785789038091e-02       1.279830585581e+04 
       5.270095618295e-02       1.187810490745e+04 
       5.670727698604e-02       1.128588270203e+04 
       6.029027388435e-02       1.082864540054e+04 
       6.363523799708e-02       1.042557235305e+04 
       6.684065218566e-02       1.003627330865e+04 
       6.996574422991e-02       9.639541789782e+03 
       7.304950628816e-02       9.225514024088e+03 
       7.611946769732e-02       8.792127111023e+03 
       7.919619764946e-02       8.343067477361e+03 
       8.229581236982e-02       7.886191979120e+03 
       8.543146314319e-02       7.432044044169e+03 
       8.861426579792e-02       6.992366738446e+03 
       9.185390601201e-02       6.578651708919e+03 
       9.515904727817e-02       6.200822049903e+03 
       9.853761378366e-02       5.866149726166e+03 
       1.019969911906e-01       5.578475444969e+03 
       1.055441718612e-01       5.337754655886e+03 
       1.091858614638e-01       5.139926726217e+03 
       1.129285580906e-01       4.977119062531e+03 
       1.167786114048e-01       4.838243696807e+03 
       1.207422670370e-01       4.710090945771e+03 
       1.248256999566e-01       4.579003488403e+03 
       1.290350395626e-01       4.433068962568e+03 
       1.333763885857e-01       4.264496881223e+03 
       1.378558374562e-01       4.071550762964e+03 
       1.424794755081e-01       3.859284303553e+03 
       1.472534001948e-01       3.638562538999e+03 
       1.521837253734e-01       3.423428696440e+03 
       1.572765896307e-01       3.227534772755e+03 
       1.625381655811e-01       3.060700397945e+03 
       1.679746710305e-01       2.926518579392e+03 
       1.735923828841e-01       2.821492709950e+03 
       1.793976546623e-01       2.735859113366e+03 
       1.853969384786e-01       2.656145005571e+03 
       1.915968123334e-01       2.569269320579e+03 
       1.980040135749e-01       2.467198773271e+03 
       2.046254793975e-01       2.350159506518e+03 
       2.114683952787e-01       2.226376492444e+03 
       2.185402523149e-01       2.108022827519e+03 
       2.258489145140e-01       2.005420961563e+03 
       2.334026972558e-01       1.922488198281e+03 
       2.412104583451e-01       1.855419762394e+03 
       2.492817033936e-01       1.795011193969e+03 
       2.576267076872e-01       1.731716811089e+03 
       2.662566572646e-01       1.661052325008e+03 
       2.751838126893e-01       1.585862532940e+03 
       2.844217000029e-01       1.513536900491e+03 
       2.939853346698e-01       1.450255894087e+03 
       3.038914860859e-01       1.396734908684e+03 
       3.141589925570e-01       1.348417660564e+03 
       3.248091398041e-01       1.299678773321e+03 
       3.358661203097e-01       1.248567940499e+03 
       3.473575966765e-01       1.197806382595e+03 
       3.593154003099e-01       1.151182756570e+03 
       3.717764082306e-01       1.109420579155e+03 
       3.847836572997e-01       1.069933002729e+03 
       3.983877791800e-01       1.030300515493e+03 
       4.126488750784e-01       9.909679524402e+02 
       4.276390034820e-01       9.537692433691e+02 
       4.434455380920e-01       9.188541380891e+02 
       4.601757866066e-01       8.847551663886e+02 
       4.779634788882e-01       8.509556047907e+02 
       4.969780997374e-01       8.181748103839e+02 
       5.174386799810e-01       7.863156744648e+02 
       5.396348148506e-01       7.546177487627e+02 
       5.639598619409e-01       7.230655493495e+02 
       5.909656065068e-01       6.914753502475e+02 
       6.214567887827e-01       6.592586108411e+02 
       6.566642674114e-01       6.259922348652e+02 
       6.985844530375e-01       5.908059850331e+02 
       7.506979320523e-01       5.524623533717e+02 
       8.196130263147e-01       5.088472530394e+02 
       9.189456377215e-01       4.564313486228e+02 
       1.076374211811e+00       3.905797452146e+02 
       1.326287593986e+00       3.130346626692e+02 
       1.667192190863e+00       2.387631064371e+02 
       2.098825165743e+00       1.753062936205e+02 
       2.642264175654e+00       1.238807288195e+02 
       3.326413515326e+00       8.449383484418e+01 
       4.187706504579e+00       5.590831576231e+01 
       5.272010135750e+00       3.608672982394e+01 
       6.637067531132e+00       2.283820537577e+01 
       8.355572974736e+00       1.423437569802e+01 
       1.051904314800e+01       8.768987815162e+00 
