# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.582379720365e+00 
       1.320701002944e-05       1.074328600598e+01 
       1.662664053989e-05       1.344826415704e+01 
       2.093170028843e-05       1.683429037749e+01 
       2.635144940517e-05       2.107281435302e+01 
       3.317450929377e-05       2.637842955485e+01 
       4.176423277373e-05       3.301970767751e+01 
       5.257805394294e-05       4.133273795214e+01 
       6.619184821145e-05       5.173802420560e+01 
       8.333059976702e-05       6.476153416130e+01 
       1.049070096267e-04       8.106085230107e+01 
       1.320701002944e-04       1.014575219963e+02 
       1.662664053989e-04       1.269767631267e+02 
       2.093170028843e-04       1.588956925511e+02 
       2.635144940517e-04       1.988008046207e+02 
       3.317450929377e-04       2.486544758981e+02 
       4.176423277373e-04       3.108682062995e+02 
       5.257805394294e-04       3.883767003972e+02 
       6.619184821145e-04       4.847017793595e+02 
       8.333059976702e-04       6.039899054752e+02 
       1.049070096267e-03       7.510046836912e+02 
       1.320701002944e-03       9.310521001165e+02 
       1.662664053989e-03       1.149764366358e+03 
       2.093170028843e-03       1.412660598268e+03 
       2.635144940517e-03       1.724276425092e+03 
       3.317450929377e-03       2.086933094721e+03 
       4.176423277373e-03       2.499062240327e+03 
       5.257805394294e-03       2.952924147447e+03 
       6.619184821145e-03       3.431850476798e+03 
       8.333059976702e-03       3.907357910747e+03 
       1.049070096267e-02       4.335678522035e+03 
       1.320701002944e-02       4.656962805705e+03 
       1.662664053986e-02       4.797325122395e+03 
       2.093170009789e-02       4.683730706763e+03 
       2.635130920348e-02       4.280752521934e+03 
       3.315563348154e-02       3.649736896562e+03 
       4.115157380763e-02       3.009869551768e+03 
       4.784925191411e-02       2.637963699770e+03 
       5.271460063688e-02       2.449425677144e+03 
       5.673376449429e-02       2.328137618324e+03 
       6.032560480393e-02       2.234305093227e+03 
       6.367738997632e-02       2.151219629033e+03 
       6.688846392493e-02       2.070510237672e+03 
       7.001849067139e-02       1.987767080074e+03 
       7.310670916915e-02       1.900946881010e+03 
       7.618080038695e-02       1.809609750410e+03 
       7.926143286374e-02       1.714569149778e+03 
       8.236479139086e-02       1.617462680020e+03 
       8.550407668587e-02       1.520506224552e+03 
       8.869044158863e-02       1.426221718436e+03 
       9.193360043755e-02       1.337076376156e+03 
       9.524223961042e-02       1.255226389000e+03 
       9.862430209426e-02       1.182317619547e+03 
       1.020871894096e-01       1.119240310375e+03 
       1.056379076311e-01       1.066072301328e+03 
       1.092831745594e-01       1.022029050327e+03 
       1.130294992493e-01       9.854885182716e+02 
       1.168832414596e-01       9.541352708151e+02 
       1.208506562745e-01       9.251691201278e+02 
       1.249379276451e-01       8.956748077129e+02 
       1.291511936071e-01       8.630742106016e+02 
       1.334965652770e-01       8.256664890075e+02 
       1.379801412903e-01       7.830313818504e+02 
       1.426080190527e-01       7.362001325187e+02 
       1.473863039884e-01       6.874531643714e+02 
       1.523211178401e-01       6.397721389653e+02 
       1.574186070002e-01       5.961193720426e+02 
       1.626849518022e-01       5.586829728732e+02 
       1.681263776695e-01       5.283180678772e+02 
       1.737491690001e-01       5.043388411079e+02 
       1.795596866532e-01       4.846688299716e+02 
       1.855643898927e-01       4.664518428407e+02 
       1.917698636422e-01       4.469167895092e+02 
       1.981828519038e-01       4.240518382397e+02 
       2.048102982138e-01       3.978359822176e+02 
       2.116593940331e-01       3.701663359150e+02 
       2.187376360370e-01       3.437778466278e+02 
       2.260528933601e-01       3.208229514855e+02 
       2.336134860059e-01       3.021286118771e+02 
       2.414282758466e-01       2.870532691719e+02 
       2.495067719450e-01       2.736649209489e+02 
       2.578592523525e-01       2.597514416329e+02 
       2.664969051037e-01       2.442622468237e+02 
       2.754319918837e-01       2.277316488279e+02 
       2.846780388456e-01       2.117523230998e+02 
       2.942500603784e-01       1.978734606664e+02 
       3.041648233785e-01       1.863241552211e+02 
       3.144411619124e-01       1.760280219586e+02 
       3.251003552940e-01       1.657231374111e+02 
       3.361665868505e-01       1.548634199743e+02 
       3.476675064906e-01       1.440940416329e+02 
       3.596349283009e-01       1.343202510522e+02 
       3.721057058568e-01       1.257616220325e+02 
       3.851228443516e-01       1.177929428882e+02 
       3.987369326004e-01       1.098162992638e+02 
       4.130080135528e-01       1.019590338656e+02 
       4.280080658909e-01       9.466116125337e+01 
       4.438243528945e-01       8.796096711837e+01 
       4.605640275539e-01       8.156000676503e+01 
       4.783605996542e-01       7.528397718666e+01 
       4.973832351585e-01       6.932703483835e+01 
       5.178504927926e-01       6.373450374520e+01 
       5.400512503036e-01       5.829398308602e+01 
       5.643777403166e-01       5.304661419421e+01 
       5.913799167315e-01       4.799697713642e+01 
       6.218594001039e-01       4.304704785191e+01 
       6.570414345585e-01       3.819469519653e+01 
       6.989116361210e-01       3.335578342096e+01 
       7.509281862497e-01       2.846622369907e+01 
       8.196492253256e-01       2.342047652753e+01 
       9.185761871495e-01       1.811775981218e+01 
       1.075205758626e+00       1.264639487907e+01 
       1.324159152430e+00       7.797171019969e+00 
       1.664400815804e+00       4.540983905004e+00 
       2.095308042487e+00       2.610926021491e+00 
       2.637836365226e+00       1.488686917336e+00 
       3.320839232249e+00       8.424472433384e-01 
       4.180688897961e+00       4.735045276748e-01 
       5.263175492449e+00       2.644863539689e-01 
       6.625945374177e+00       1.468976619053e-01 
       8.341571008711e+00       8.116254901112e-02 
       1.050141571715e+01       4.463032682112e-02 
