# Matter power spectrum P(k) at redshift z=1
# for k=2.09499e-07 to 10.5107 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094989362936e-07       4.350285713489e-01 
       2.637435346438e-07       5.426474677501e-01 
       3.320334379595e-07       6.768895046335e-01 
       4.180053326126e-07       8.443408076955e-01 
       5.262375354915e-07       1.053216801365e+00 
       6.624938060702e-07       1.313765269854e+00 
       8.340302876180e-07       1.638769129120e+00 
       1.049981923288e-06       2.044173575388e+00 
       1.321848925152e-06       2.549868378642e+00 
       1.664109202427e-06       3.180663701071e+00 
       2.094989362936e-06       3.967507311173e+00 
       2.637435346438e-06       4.949002908162e+00 
       3.320334379595e-06       6.173304038004e+00 
       4.180053326126e-06       7.700476496363e+00 
       5.262375354915e-06       9.605445082515e+00 
       6.624938060702e-06       1.198166919560e+01 
       8.340302876180e-06       1.494572744071e+01 
       1.049981923288e-05       1.864303585526e+01 
       1.321848925152e-05       2.325497967567e+01 
       1.664109202427e-05       2.900780728891e+01 
       2.094989362936e-05       3.618372027569e+01 
       2.637435346438e-05       4.513469876813e+01 
       3.320334379595e-05       5.629973085152e+01 
       4.180053326126e-05       7.022627235651e+01 
       5.262375354915e-05       8.759695256532e+01 
       6.624938060702e-05       1.092627624571e+02 
       8.340302876180e-05       1.362842090665e+02 
       1.049981923288e-04       1.699821713805e+02 
       1.321848925152e-04       2.120003994687e+02 
       1.664109202427e-04       2.643816521929e+02 
       2.094989362936e-04       3.296591618814e+02 
       2.637435346438e-04       4.109640779197e+02 
       3.320334379595e-04       5.121471994150e+02 
       4.180053326126e-04       6.379089635843e+02 
       5.262375354915e-04       7.939249841589e+02 
       6.624938060702e-04       9.869466006343e+02 
       8.340302876180e-04       1.224849936130e+03 
       1.049981923288e-03       1.516600247443e+03 
       1.321848925152e-03       1.872060063092e+03 
       1.664109202427e-03       2.301461398613e+03 
       2.094989362936e-03       2.814325474089e+03 
       2.637435346438e-03       3.417777634936e+03 
       3.320334379595e-03       4.114097773951e+03 
       4.180053326126e-03       4.897482828464e+03 
       5.262375354915e-03       5.749834668406e+03 
       6.624938060702e-03       6.625014709317e+03 
       8.340302876180e-03       7.483169804543e+03 
       1.049981923288e-02       8.233017103780e+03 
       1.321848925152e-02       8.763215260371e+03 
       1.664109202424e-02       8.942099795658e+03 
       2.094989348302e-02       8.646215663177e+03 
       2.637423825663e-02       7.827120554724e+03 
       3.318695443361e-02       6.613256549462e+03 
       4.124152133409e-02       5.405746322533e+03 
       4.808629683625e-02       4.703054892857e+03 
       5.304097139578e-02       4.349558609241e+03 
       5.711811533253e-02       4.122191610679e+03 
       6.075432402433e-02       3.945808122671e+03 
       6.414348492421e-02       3.789662986045e+03 
       6.738791166711e-02       3.638756947296e+03 
       7.054882026720e-02       3.485455768753e+03 
       7.366635623002e-02       3.326403492322e+03 
       7.676877639761e-02       3.161115188202e+03 
       7.987714014162e-02       2.991155757721e+03 
       8.300791232569e-02       2.819517243672e+03 
       8.617450387187e-02       2.650054130687e+03 
       8.938823189175e-02       2.486939098292e+03 
       9.265894379295e-02       2.334150107755e+03 
       9.599543727144e-02       2.195017687657e+03 
       9.940575116289e-02       2.071862530139e+03 
       1.028973716675e-01       1.965742916498e+03 
       1.064773813899e-01       1.876319564584e+03 
       1.101525686774e-01       1.801839880476e+03 
       1.139295087274e-01       1.739250747482e+03 
       1.178146242067e-01       1.684462016878e+03 
       1.218142307460e-01       1.632790485872e+03 
       1.259345711366e-01       1.579592388883e+03 
       1.301818410411e-01       1.521032942588e+03 
       1.345622083574e-01       1.454852796216e+03 
       1.390818279287e-01       1.380917091066e+03 
       1.437468529925e-01       1.301327067937e+03 
       1.485634445662e-01       1.219974061274e+03 
       1.535377798405e-01       1.141599407412e+03 
       1.586760605699e-01       1.070607858168e+03 
       1.639845223981e-01       1.009967810349e+03 
       1.694694460273e-01       9.604824891493e+02 
       1.751371711158e-01       9.205941116573e+02 
       1.809941137799e-01       8.867815591460e+02 
       1.870467885631e-01       8.545421884910e+02 
       1.933018357338e-01       8.198093011924e+02 
       1.997660547736e-01       7.803915466895e+02 
       2.064464449335e-01       7.367936291887e+02 
       2.133502537663e-01       6.919020228460e+02 
       2.204850346017e-01       6.495823476110e+02 
       2.278587140288e-01       6.128713838386e+02 
       2.354796705986e-01       5.826542883831e+02 
       2.433568261751e-01       5.574122198306e+02 
       2.514997516717e-01       5.341302694839e+02 
       2.599187893280e-01       5.099720212632e+02 
       2.686251942480e-01       4.838527184342e+02 
       2.776312986794e-01       4.568906218541e+02 
       2.869507035082e-01       4.313702137936e+02 
       2.965985027695e-01       4.089918646698e+02 
       3.065915487232e-01       3.897259797127e+02 
       3.169487673777e-01       3.720609312103e+02 
       3.276915374720e-01       3.543731024008e+02 
       3.388441501734e-01       3.362562692053e+02 
       3.504343725674e-01       3.186144035018e+02 
       3.624941461123e-01       3.024977026296e+02 
       3.750604626437e-01       2.879738297944e+02 
       3.881764768734e-01       2.742188894713e+02 
       4.018929381593e-01       2.605900732943e+02 
       4.162700597178e-01       2.472933930275e+02 
       4.313799970549e-01       2.348368441065e+02 
       4.473101904206e-01       2.231875582128e+02 
       4.641679578476e-01       2.119105880329e+02 
       4.820869401473e-01       2.009023729751e+02 
       5.012363601980e-01       1.903706730801e+02 
       5.218346862669e-01       1.802540241529e+02 
       5.441704220759e-01       1.703448370133e+02 
       5.686348826521e-01       1.606596042567e+02 
       5.957760462999e-01       1.511432129050e+02 
       6.263914352581e-01       1.416520346590e+02 
       6.616977450914e-01       1.321012174792e+02 
       7.036621732484e-01       1.223017138456e+02 
       7.557011457873e-01       1.120118856882e+02 
       8.242729720835e-01       1.008414802231e+02 
       9.226428782419e-01       8.820974795658e+01 
       1.077954585707e+00       7.355827575153e+01 
       1.325607901663e+00       5.784458720829e+01 
       1.665879641649e+00       4.411103656251e+01 
       2.097160292480e+00       3.311708113737e+01 
       2.640168161818e+00       2.436501234777e+01 
       3.323774790200e+00       1.747714945480e+01 
       4.184384546464e+00       1.217769617702e+01 
       5.267828038262e+00       8.226717478322e+00 
       6.631802582330e+00       5.391292702749e+00 
       8.348944796898e+00       3.437407168094e+00 
       1.051069876648e+01       2.141088556255e+00 
