# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03879e-05 to 10.3984 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038787342522e-05       1.060472246872e+01 
       1.307755782951e-05       1.322813852724e+01 
       1.646366987577e-05       1.650052528543e+01 
       2.072653237800e-05       2.058241038064e+01 
       2.609315830904e-05       2.567401572334e+01 
       3.284934006922e-05       3.202505782316e+01 
       4.135486897381e-05       3.994696932806e+01 
       5.206269545255e-05       4.982808086742e+01 
       6.554305031171e-05       6.215253338875e+01 
       8.251381160392e-05       7.752371181943e+01 
       1.038787342522e-04       9.669324351629e+01 
       1.307755782951e-04       1.205966709316e+02 
       1.646366987577e-04       1.503970086254e+02 
       2.072653237800e-04       1.875372277857e+02 
       2.609315830904e-04       2.338022197225e+02 
       3.284934006922e-04       2.913895295683e+02 
       4.135486897381e-04       3.629857341775e+02 
       5.206269545255e-04       4.518413580539e+02 
       6.554305031171e-04       5.618320577287e+02 
       8.251381160392e-04       6.974893413536e+02 
       1.038787342522e-03       8.639819439826e+02 
       1.307755782951e-03       1.067018111488e+03 
       1.646366987577e-03       1.312582643808e+03 
       2.072653237800e-03       1.606340311012e+03 
       2.609315830904e-03       1.952729773513e+03 
       3.284934006922e-03       2.353558965797e+03 
       4.135486897381e-03       2.806168305234e+03 
       5.206269545255e-03       3.301016630546e+03 
       6.554305031171e-03       3.818863104230e+03 
       8.251381160392e-03       4.327942240861e+03 
       1.038787342522e-02       4.780942665548e+03 
       1.307755782951e-02       5.114706452513e+03 
       1.646366987573e-02       5.253426161343e+03 
       2.072653212855e-02       5.124790949875e+03 
       2.609298743897e-02       4.697353732235e+03 
       3.282763715169e-02       4.038091911826e+03 
       4.068679241815e-02       3.373174903065e+03 
       4.717198429828e-02       2.981859661391e+03 
       5.190245788868e-02       2.773046182306e+03 
       5.582599000639e-02       2.632092185195e+03 
       5.933985863392e-02       2.519313382721e+03 
       6.262296416529e-02       2.418183798037e+03 
       6.577074044956e-02       2.320413097389e+03 
       6.884073180161e-02       2.221958130301e+03 
       7.187089680101e-02       2.120868018388e+03 
       7.488807702173e-02       2.016937881011e+03 
       7.791235373921e-02       1.911016957371e+03 
       8.095947818847e-02       1.804777701674e+03 
       8.404231599398e-02       1.700299600959e+03 
       8.717175046243e-02       1.599907145904e+03 
       9.035727138922e-02       1.505731306937e+03 
       9.360737221373e-02       1.419622102650e+03 
       9.692982558154e-02       1.342777019241e+03 
       1.003318790342e-01       1.275744949794e+03 
       1.038203966118e-01       1.218180109566e+03 
       1.074019628337e-01       1.169054387222e+03 
       1.110829598845e-01       1.126462235677e+03 
       1.148696253259e-01       1.088032173000e+03 
       1.187680954180e-01       1.051064354911e+03 
       1.227844376832e-01       1.012955768713e+03 
       1.269246753906e-01       9.716261840118e+02 
       1.311948060019e-01       9.259730361517e+02 
       1.356008152000e-01       8.761576882213e+02 
       1.401486878371e-01       8.236157217561e+02 
       1.448444169573e-01       7.707288469681e+02 
       1.496940119280e-01       7.202807755842e+02 
       1.547035066358e-01       6.747132709313e+02 
       1.598789686605e-01       6.355984866168e+02 
       1.652265103042e-01       6.031007513698e+02 
       1.707523023391e-01       5.760638067499e+02 
       1.764625913226e-01       5.521965056264e+02 
       1.823637213192e-01       5.288117462441e+02 
       1.884621608672e-01       5.037729249030e+02 
       1.947645360283e-01       4.759667220008e+02 
       2.012776703759e-01       4.459883366059e+02 
       2.080086328081e-01       4.158823877286e+02 
       2.149647941313e-01       3.880771469873e+02 
       2.221538934583e-01       3.640260272258e+02 
       2.295841156137e-01       3.437927612215e+02 
       2.372641809551e-01       3.262716403832e+02 
       2.452034493246e-01       3.097293310137e+02 
       2.534120402626e-01       2.925738380797e+02 
       2.619009721783e-01       2.743951320065e+02 
       2.706823239225e-01       2.561104871433e+02 
       2.797694231997e-01       2.390591107178e+02 
       2.891770675710e-01       2.241195047824e+02 
       2.989217855354e-01       2.110871576901e+02 
       3.090221474977e-01       1.988401435425e+02 
       3.194991395410e-01       1.865575059431e+02 
       3.303766171480e-01       1.742005119089e+02 
       3.416818618116e-01       1.623917510708e+02 
       3.534462715488e-01       1.517076199336e+02 
       3.657062277262e-01       1.419793578903e+02 
       3.785041969527e-01       1.326901734660e+02 
       3.918901506525e-01       1.235330222559e+02 
       4.059234203979e-01       1.147932018031e+02 
       4.206751608998e-01       1.066655352043e+02 
       4.362316760360e-01       9.903748633552e+01 
       4.526989960389e-01       9.170735688596e+01 
       4.702093108431e-01       8.464791292288e+01 
       4.889302298812e-01       7.796686146113e+01 
       5.090784752548e-01       7.161181202046e+01 
       5.309407683068e-01       6.545930470767e+01 
       5.549068513899e-01       5.955084068599e+01 
       5.815239247798e-01       5.383288778846e+01 
       6.115909049742e-01       4.824867603193e+01 
       6.463313676352e-01       4.276208352133e+01 
       6.877331711687e-01       3.729963143371e+01 
       7.392689316879e-01       3.177437928280e+01 
       8.075466335212e-01       2.607232950199e+01 
       9.062024823503e-01       2.008349827270e+01 
       1.062851948880e+00       1.392845709379e+01 
       1.310911357962e+00       8.535156260817e+00 
       1.648071967572e+00       4.953582859889e+00 
       2.074760094439e+00       2.839337439533e+00 
       2.611968072697e+00       1.613864023183e+00 
       3.288272981451e+00       9.103874702417e-01 
       4.139690417265e+00       5.100423487108e-01 
       5.211561463256e+00       2.839648475584e-01 
       6.560967161220e+00       1.571997726226e-01 
       8.259768285207e+00       8.656760171931e-02 
       1.039843218978e+01       4.744356379221e-02 
