# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.204443757546e-01 
       2.641402005889e-07       3.996342054361e-01 
       3.325328107978e-07       4.983938248926e-01 
       4.186340057686e-07       6.215594190633e-01 
       5.270289881033e-07       7.751623151203e-01 
       6.634901858755e-07       9.667243316016e-01 
       8.352846554746e-07       1.205626116110e+00 
       1.051561078859e-06       1.503566507468e+00 
       1.323836964229e-06       1.875135417202e+00 
       1.666611995340e-06       2.338528283015e+00 
       2.098140192535e-06       2.916437078122e+00 
       2.641402005889e-06       3.637161505351e+00 
       3.325328107978e-06       4.535994782184e+00 
       4.186340057686e-06       5.656951866714e+00 
       5.270289881033e-06       7.054924718937e+00 
       6.634901858755e-06       8.798370091207e+00 
       8.352846554746e-06       1.097266135310e+01 
       1.051561078859e-05       1.368426826318e+01 
       1.323836964229e-05       1.706596894683e+01 
       1.666611995340e-05       2.128334844386e+01 
       2.098140192535e-05       2.654290037527e+01 
       2.641402005889e-05       3.310212512185e+01 
       3.325328107978e-05       4.128211244609e+01 
       4.186340057686e-05       5.148321172250e+01 
       5.270289881033e-05       6.420453152373e+01 
       6.634901858755e-05       8.006817296932e+01 
       8.352846554746e-05       9.984928429742e+01 
       1.051561078859e-04       1.245132139143e+02 
       1.323836964229e-04       1.552612018430e+02 
       1.666611995340e-04       1.935861126831e+02 
       2.098140192535e-04       2.413395352443e+02 
       2.641402005889e-04       3.008109025043e+02 
       3.325328107978e-04       3.748177240640e+02 
       4.186340057686e-04       4.668030848992e+02 
       5.270289881033e-04       5.809319967087e+02 
       6.634901858755e-04       7.221727212156e+02 
       8.352846554746e-04       8.963447703706e+02 
       1.051561078859e-03       1.110110015697e+03 
       1.323836964229e-03       1.370856140427e+03 
       1.666611995340e-03       1.686345955202e+03 
       2.098140192535e-03       2.063976072534e+03 
       2.641402005889e-03       2.509592756629e+03 
       3.325328107978e-03       3.025733704245e+03 
       4.186340057686e-03       3.609260114605e+03 
       5.270289881033e-03       4.248168228767e+03 
       6.634901858755e-03       4.917815088892e+03 
       8.352846554746e-03       5.576876748344e+03 
       1.051561078859e-02       6.163431505559e+03 
       1.323836964229e-02       6.593005391920e+03 
       1.666611995337e-02       6.763082194960e+03 
       2.098140171937e-02       6.574191025464e+03 
       2.641387140479e-02       5.981704734661e+03 
       3.323357968019e-02       5.077632914261e+03 
       4.123299361229e-02       4.173466874410e+03 
       4.790632219269e-02       3.652143524358e+03 
       5.275920367973e-02       3.387195738966e+03 
       5.677246018531e-02       3.216213502007e+03 
       6.036109956609e-02       3.083735703432e+03 
       6.371102674430e-02       2.966480124320e+03 
       6.692101071878e-02       2.852788548050e+03 
       7.005043409568e-02       2.736534894964e+03 
       7.313838240686e-02       2.614875035012e+03 
       7.621244612034e-02       2.487227727269e+03 
       7.929323714499e-02       2.354682597679e+03 
       8.239690320693e-02       2.219544222090e+03 
       8.553661991220e-02       2.084904627212e+03 
       8.872352263282e-02       1.954215200748e+03 
       9.196731331326e-02       1.830867961897e+03 
       9.527666941147e-02       1.717812320895e+03 
       9.865952743487e-02       1.617235460917e+03 
       1.021232841748e-01       1.530326543508e+03 
       1.056749422534e-01       1.457133539504e+03 
       1.093212169616e-01       1.396515309764e+03 
       1.130686155477e-01       1.346196206296e+03 
       1.169234964907e-01       1.302942119786e+03 
       1.208921139910e-01       1.262888201553e+03 
       1.249806514135e-01       1.222037716142e+03 
       1.291952464314e-01       1.176906774202e+03 
       1.335420099682e-01       1.125212532087e+03 
       1.380270405956e-01       1.066425887827e+03 
       1.426564357595e-01       1.001982679681e+03 
       1.474363010126e-01       9.350136079196e+02 
       1.523727583097e-01       8.696059606221e+02 
       1.574719543447e-01       8.097848934048e+02 
       1.627400698563e-01       7.585032531358e+02 
       1.681833308004e-01       7.169073603324e+02 
       1.738080222677e-01       6.840435109931e+02 
       1.796205060114e-01       6.570780189237e+02 
       1.856272424417e-01       6.320531270486e+02 
       1.918348179389e-01       6.051030462710e+02 
       1.982499783411e-01       5.738199299556e+02 
       2.048796694758e-01       5.381956643039e+02 
       2.117310856382e-01       5.005780179294e+02 
       2.188117269762e-01       4.645397955665e+02 
       2.261294668449e-01       4.331972100546e+02 
       2.336926303379e-01       4.078182544982e+02 
       2.415100854242e-01       3.873529369199e+02 
       2.495913484286e-01       3.690762940472e+02 
       2.579467060120e-01       3.500947672150e+02 
       2.665873563799e-01       3.289838817004e+02 
       2.755255732043e-01       3.065196071222e+02 
       2.847748967482e-01       2.849155856845e+02 
       2.943503580080e-01       2.661115131339e+02 
       3.042687434488e-01       2.504139645354e+02 
       3.145489102466e-01       2.364624071766e+02 
       3.252121650992e-01       2.224857553911e+02 
       3.362827239310e-01       2.078082795863e+02 
       3.477882756744e-01       1.932444848486e+02 
       3.597606814539e-01       1.800252168535e+02 
       3.722368519986e-01       1.684461976892e+02 
       3.852598625897e-01       1.576966737621e+02 
       3.988803888968e-01       1.469557729110e+02 
       4.131585827853e-01       1.363399696410e+02 
       4.281665613542e-01       1.264859552709e+02 
       4.439917664577e-01       1.174921463194e+02 
       4.607415854189e-01       1.088643454749e+02 
       4.785498415047e-01       1.004119315306e+02 
       4.975861293656e-01       9.241883056662e+01 
       5.180696089577e-01       8.489834611233e+01 
       5.402900263025e-01       7.759599265428e+01 
       5.646409116525e-01       7.055397914439e+01 
       5.916742382783e-01       6.378558911974e+01 
       6.221949245829e-01       5.715574605497e+01 
       6.574339212312e-01       5.065915035346e+01 
       6.993874264609e-01       4.418888365382e+01 
       7.515348877528e-01       3.765599795645e+01 
       8.204808261238e-01       3.092128514582e+01 
       9.198309510026e-01       2.385591844548e+01 
       1.077254073874e+00       1.658759033139e+01 
       1.327225527361e+00       1.018180869955e+01 
       1.668346862746e+00       5.906323880649e+00 
       2.100278141174e+00       3.382915571684e+00 
       2.644093360171e+00       1.921495263691e+00 
       3.328716322194e+00       1.083239991661e+00 
       4.190605566664e+00       6.065241315262e-01 
       5.275659838680e+00       3.375000341221e-01 
       6.641662234896e+00       1.867390563019e-01 
       8.361357364064e+00       1.027867415149e-01 
       1.052632526271e+01       5.630665840126e-02 
