# Matter power spectrum P(k) at redshift z=0
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.128158920464e-07       1.018849516033e+00 
       2.679193345308e-07       1.270896089010e+00 
       3.372904585518e-07       1.585294828142e+00 
       4.246235294266e-07       1.977470630740e+00 
       5.345693516409e-07       2.466664258612e+00 
       6.729829411471e-07       3.076876319319e+00 
       8.472353263140e-07       3.838044772269e+00 
       1.066606082066e-06       4.787513728830e+00 
       1.342777501088e-06       5.971865606513e+00 
       1.690456718505e-06       7.449206523178e+00 
       2.128158920464e-06       9.292017048022e+00 
       2.679193345308e-06       1.159070816177e+01 
       3.372904585518e-06       1.445805685985e+01 
       4.246235294266e-06       1.803473896909e+01 
       5.345693516409e-06       2.249623052642e+01 
       6.729829411471e-06       2.806141612469e+01 
       8.472353263140e-06       3.500332617951e+01 
       1.066606082066e-05       4.366252916002e+01 
       1.342777501088e-05       5.446383433377e+01 
       1.690456718505e-05       6.793712156905e+01 
       2.128158920464e-05       8.474331433093e+01 
       2.679193345308e-05       1.057067587100e+02 
       3.372904585518e-05       1.318555744340e+02 
       4.246235294266e-05       1.644719129704e+02 
       5.345693516409e-05       2.051545005410e+02 
       6.729829411471e-05       2.558963616552e+02 
       8.472353263140e-05       3.191811972230e+02 
       1.066606082066e-04       3.981024836015e+02 
       1.342777501088e-04       4.965098523425e+02 
       1.690456718505e-04       6.191874731683e+02 
       2.128158920464e-04       7.720685654856e+02 
       2.679193345308e-04       9.624881055240e+02 
       3.372904585518e-04       1.199471348689e+03 
       4.246235294266e-04       1.494048218613e+03 
       5.345693516409e-04       1.859573359533e+03 
       6.729829411471e-04       2.312020148501e+03 
       8.472353263140e-04       2.870198051943e+03 
       1.066606082066e-03       3.555781394353e+03 
       1.342777501088e-03       4.392902883834e+03 
       1.690456718505e-03       5.407001101438e+03 
       2.128158920464e-03       6.622648657047e+03 
       2.679193345308e-03       8.059837939855e+03 
       3.372904585518e-03       9.728394121526e+03 
       4.246235294266e-03       1.162040186049e+04 
       5.345693516409e-03       1.364991311295e+04 
       6.729829411471e-03       1.581767709247e+04 
       8.472353263140e-03       1.795797019049e+04 
       1.066606082066e-02       1.987202693881e+04 
       1.342777501088e-02       2.128800845957e+04 
       1.690456718500e-02       2.187589670050e+04 
       2.128158895924e-02       2.131579712479e+04 
       2.679176350280e-02       1.946384082318e+04 
       3.370726583244e-02       1.661240917212e+04 
       4.178640412179e-02       1.375808456577e+04 
       4.846833679803e-02       1.211292505100e+04 
       5.333911259110e-02       1.126595410646e+04 
       5.737653043363e-02       1.071439110303e+04 
