# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       2.579760113741e+01 
       1.325066362820e-05       3.217943990714e+01 
       1.668159716468e-05       4.013999923129e+01 
       2.100088657993e-05       5.006970595182e+01 
       2.643854978568e-05       6.245563006284e+01 
       3.328416217618e-05       7.790515686639e+01 
       4.190227757387e-05       9.717568842414e+01 
       5.275184204980e-05       1.212115473322e+02 
       6.641063447545e-05       1.511897795099e+02 
       8.360603535452e-05       1.885768174274e+02 
       1.052537624872e-04       2.351983650221e+02 
       1.325066362820e-04       2.933248954325e+02 
       1.668159716468e-04       3.657751128157e+02 
       2.100088657993e-04       4.560388984487e+02 
       2.643854978568e-04       5.684192250774e+02 
       3.328416217618e-04       7.081883737933e+02 
       4.190227757387e-04       8.817467746542e+02 
       5.275184204980e-04       1.096763186265e+03 
       6.641063447545e-04       1.362265573641e+03 
       8.360603535452e-04       1.688645494077e+03 
       1.052537624872e-03       2.087518250202e+03 
       1.325066362820e-03       2.571291145042e+03 
       1.668159716468e-03       3.152166808708e+03 
       2.100088657993e-03       3.840405046773e+03 
       2.643854978568e-03       4.641801199989e+03 
       3.328416217618e-03       5.554156085864e+03 
       4.190227757387e-03       6.562989238620e+03 
       5.275184204980e-03       7.636481236682e+03 
       6.641063447545e-03       8.706016766612e+03 
       8.360603535452e-03       9.714488160565e+03 
       1.052537624872e-02       1.054171112985e+04 
       1.325066362820e-02       1.105209848373e+04 
       1.668159716468e-02       1.109565179921e+04 
       2.100088655479e-02       1.054179695688e+04 
       2.643851887592e-02       9.357782086931e+03 
       3.327783931587e-02       7.716754753456e+03 
       4.160611884648e-02       6.083176311578e+03 
       4.939840900948e-02       5.081720872974e+03 
       5.497342767568e-02       4.616424202137e+03 
       5.943941551191e-02       4.338137440267e+03 
       6.336627240215e-02       4.130351634657e+03 
       6.699672299062e-02       3.949508130175e+03 
       7.045440338551e-02       3.775889375413e+03 
       7.381144650849e-02       3.599775208017e+03 
       7.711427587849e-02       3.417665673265e+03 
       8.039508688316e-02       3.229381081999e+03 
       8.367758404345e-02       3.037135630921e+03 
       8.698011046026e-02       2.844654351274e+03 
       9.031747513680e-02       2.656781679197e+03 
       9.370207948200e-02       2.478048462358e+03 
       9.714464305545e-02       2.312939211437e+03 
       1.006546883701e-01       2.164790904216e+03 
       1.042408745862e-01       2.035729630927e+03 
       1.079112329361e-01       1.926391075758e+03 
       1.116733361867e-01       1.835741995958e+03 
       1.155344225779e-01       1.761313623375e+03 
       1.195014875565e-01       1.699352885296e+03 
       1.235813522419e-01       1.645033925203e+03 
       1.277807147726e-01       1.593090123320e+03 
       1.321061888966e-01       1.538658685049e+03 
       1.365643329818e-01       1.477722825504e+03 
       1.411616718510e-01       1.408459863351e+03 
       1.459047133176e-01       1.331186986386e+03 
       1.507999609602e-01       1.248785806221e+03 
       1.558539244390e-01       1.165704060052e+03 
       1.610731285139e-01       1.087065363857e+03 
       1.664641218240e-01       1.017233732849e+03 
       1.720334864338e-01       9.587481691968e+02 
       1.777878491082e-01       9.118081922019e+02 
       1.837338952605e-01       8.742367018859e+02 
       1.898783864977e-01       8.420609675276e+02 
       1.962281826802e-01       8.105494779913e+02 
       2.027902694045e-01       7.759748469916e+02 
       2.095717918207e-01       7.365867077897e+02 
       2.165800957061e-01       6.934389625873e+02 
       2.238227767448e-01       6.498204593837e+02 
       2.313077390195e-01       6.097252297905e+02 
       2.390432638111e-01       5.755918169140e+02 
       2.470380899473e-01       5.474075524126e+02 
       2.553015071501e-01       5.233622782962e+02 
       2.638434641341e-01       5.008605691175e+02 
       2.726746936188e-01       4.774882148353e+02 
       2.818068569805e-01       4.524493389146e+02 
       2.912527120148e-01       4.270834747822e+02 
       3.010263082740e-01       4.034370006591e+02 
       3.111432157521e-01       3.827453605569e+02 
       3.216207944283e-01       3.647966852932e+02 
       3.324785144820e-01       3.480333818817e+02 
       3.437383400875e-01       3.312047951200e+02 
       3.554251938717e-01       3.142814326824e+02 
       3.675675248389e-01       2.980136882471e+02 
       3.801980104873e-01       2.832233043011e+02 
       3.933544349813e-01       2.697113354537e+02 
       4.070808011378e-01       2.568148970288e+02 
       4.214287570650e-01       2.440895261439e+02 
       4.364594523970e-01       2.318890355510e+02 
       4.522459904961e-01       2.204354092180e+02 
       4.688767222194e-01       2.096081043176e+02 
       4.864597518401e-01       1.991488727155e+02 
       5.051292282004e-01       1.890281669546e+02 
       5.250543319631e-01       1.793200296984e+02 
       5.464524522252e-01       1.699756681751e+02 
       5.696090878415e-01       1.608414405150e+02 
       5.949089534371e-01       1.519299273663e+02 
       6.228865763654e-01       1.431664896260e+02 
       6.543125365850e-01       1.344480409044e+02 
       6.903487843842e-01       1.256818814422e+02 
       7.328471066643e-01       1.167082581398e+02 
       7.849671978310e-01       1.073202434419e+02 
       8.525620695671e-01       9.718291962395e+01 
       9.474560061625e-01       8.577796318418e+01 
       1.094322830737e+00       7.249308911241e+01 
       1.331809738377e+00       5.767099583553e+01 
       1.670432573051e+00       4.406138971445e+01 
       2.102777338405e+00       3.309105362871e+01 
       2.647238838373e+00       2.437870664422e+01 
       3.332676243842e+00       1.753348723463e+01 
       4.195590812656e+00       1.226617689021e+01 
       5.281935891543e+00       8.330007008151e+00 
       6.649563317331e+00       5.492332068855e+00 
       8.371304237522e+00       3.524631217538e+00 
       1.053884763448e+01       2.209772574268e+00 
