# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106158608846e-07       1.354349057033e-01 
       2.651496593946e-07       1.689392685058e-01 
       3.338036441404e-07       2.107320582293e-01 
       4.202338901579e-07       2.628636949866e-01 
       5.290431232169e-07       3.278918389776e-01 
       6.660258317527e-07       4.090068731135e-01 
       8.384768445048e-07       5.101884281624e-01 
       1.055579806748e-06       6.364006293748e-01 
       1.328896242892e-06       7.938356433213e-01 
       1.672981249814e-06       9.902174745375e-01 
       2.106158608846e-06       1.235180914140e+00 
       2.651496593946e-06       1.540744232033e+00 
       3.338036441404e-06       1.921898801433e+00 
       4.202338901579e-06       2.397344578288e+00 
       5.290431232169e-06       2.990407506951e+00 
       6.660258317527e-06       3.730183842982e+00 
       8.384768445048e-06       4.652967493381e+00 
       1.055579806748e-05       5.804030323018e+00 
       1.328896242892e-05       7.239842608032e+00 
       1.672981249814e-05       9.030842257479e+00 
       2.106158608846e-05       1.126488805551e+01 
       2.651496593946e-05       1.405156508376e+01 
       3.338036441404e-05       1.752755113825e+01 
       4.202338901579e-05       2.186330259802e+01 
       5.290431232169e-05       2.727137821199e+01 
       6.660258317527e-05       3.401679048736e+01 
       8.384768445048e-05       4.242985542685e+01 
       1.055579806748e-04       5.292209835676e+01 
       1.328896242892e-04       6.600585358875e+01 
       1.672981249814e-04       8.231824137622e+01 
       2.106158608846e-04       1.026501604244e+02 
       2.651496593946e-04       1.279806904603e+02 
       3.338036441404e-04       1.595166692965e+02 
       4.202338901579e-04       1.987359027603e+02 
       5.290431232169e-04       2.474301502030e+02 
       6.660258317527e-04       3.077406038320e+02 
       8.384768445048e-04       3.821748749614e+02 
       1.055579806748e-03       4.735927280360e+02 
       1.328896242892e-03       5.851479948388e+02 
       1.672981249814e-03       7.201606726677e+02 
       2.106158608846e-03       8.818383754115e+02 
       2.651496593946e-03       1.072740422651e+03 
       3.338036441404e-03       1.294018091672e+03 
       4.202338901579e-03       1.544413787204e+03 
       5.290431232169e-03       1.818189480915e+03 
       6.660258317527e-03       2.105923684725e+03 
       8.384768445048e-03       2.389419456752e+03 
       1.055579806748e-02       2.641963929161e+03 
       1.328896242892e-02       2.826918072139e+03 
       1.672981249811e-02       2.899562233086e+03 
       2.106158590401e-02       2.816205409402e+03 
       2.651482886939e-02       2.556890916867e+03 
       3.336176101603e-02       2.161566231440e+03 
       4.141516017036e-02       1.766353207896e+03 
       4.817511017719e-02       1.539550598102e+03 
       5.308304545982e-02       1.426557874254e+03 
       5.713511051451e-02       1.355100501446e+03 
       6.075527723354e-02       1.300580766435e+03 
       6.413291166189e-02       1.252692353562e+03 
       6.736839313002e-02       1.206253385931e+03 
       7.052197429292e-02       1.158511718655e+03 
