# Matter power spectrum P(k) at redshift z=2
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043530798811e-07       1.959026937931e-01 
       2.572652852408e-07       2.449911563525e-01 
       3.238778051621e-07       3.063799966119e-01 
       4.077379992347e-07       3.831513907958e-01 
       5.133117285906e-07       4.791598333744e-01 
       6.462211792947e-07       5.992256617124e-01 
       8.135442642538e-07       7.493770719201e-01 
       1.024191547888e-06       9.371527790134e-01 
       1.289380766182e-06       1.171980514524e+00 
       1.623234212025e-06       1.465650367942e+00 
       2.043530798811e-06       1.832906730533e+00 
       2.572652852408e-06       2.292188564628e+00 
       3.238778051621e-06       2.866555157990e+00 
       4.077379992347e-06       3.584843835905e+00 
       5.133117285906e-06       4.483117735227e+00 
       6.462211792947e-06       5.606476298794e+00 
       8.135442642538e-06       7.011319315843e+00 
       1.024191547888e-05       8.768178044538e+00 
       1.289380766182e-05       1.096525528812e+01 
       1.623234212025e-05       1.371285159671e+01 
       2.043530798811e-05       1.714889877905e+01 
       2.572652852408e-05       2.144587635778e+01 
       3.238778051621e-05       2.681945402134e+01 
       4.077379992347e-05       3.353928555322e+01 
       5.133117285906e-05       4.194247954307e+01 
       6.462211792947e-05       5.245039033129e+01 
       8.135442642538e-05       6.558950723684e+01 
       1.024191547888e-04       8.201736295308e+01 
       1.289380766182e-04       1.025545108167e+02 
       1.623234212025e-04       1.282236864623e+02 
       2.043530798811e-04       1.602971726018e+02 
       2.572652852408e-04       2.003529398198e+02 
       3.238778051621e-04       2.503390216724e+02 
       4.077379992347e-04       3.126433336610e+02 
       5.133117285906e-04       3.901622895727e+02 
       6.462211792947e-04       4.863561854019e+02 
       8.135442642538e-04       6.052741198983e+02 
       1.024191547888e-03       7.515292711554e+02 
       1.289380766182e-03       9.302021122643e+02 
       1.623234212025e-03       1.146612778763e+03 
       2.043530798811e-03       1.405817570903e+03 
       2.572652852408e-03       1.711721193640e+03 
       3.238778051621e-03       2.065865526810e+03 
       4.077379992347e-03       2.465788580385e+03 
       5.133117285906e-03       2.902941597271e+03 
       6.462211792947e-03       3.357067180894e+03 
       8.135442642538e-03       3.805776357836e+03 
       1.024191547888e-02       4.206684167546e+03 
       1.289380766182e-02       4.507169221701e+03 
       1.623234212016e-02       4.646092309655e+03 
       2.043530760715e-02       4.566946993960e+03 
       2.572629536024e-02       4.246354842141e+03 
       3.236075995752e-02       3.735711498186e+03 
       4.000943849666e-02       3.208333317088e+03 
       4.617846166785e-02       2.882718089331e+03 
       5.071084192364e-02       2.691636493740e+03 
       5.449351491066e-02       2.552429397588e+03 
       5.789243028313e-02       2.436075547857e+03 
       6.107427592091e-02       2.330383539918e+03 
       6.412874790992e-02       2.229483600483e+03 
       6.711026939897e-02       2.130523186979e+03 
       7.005490979887e-02       2.032364537490e+03 
       7.298827068007e-02       1.934951845305e+03 
       7.592956521551e-02       1.838931088798e+03 
       7.889390357705e-02       1.745372303044e+03 
       8.189365591155e-02       1.655536756128e+03 
       8.493930705574e-02       1.570672025806e+03 
       8.804001494407e-02       1.491833630266e+03 
       9.120398796738e-02       1.419738206887e+03 
       9.443874720551e-02       1.354656364633e+03 
       9.775131288684e-02       1.296352709014e+03 
       1.011483394477e-01       1.244079808764e+03 
       1.046362147845e-01       1.196633330776e+03 
       1.082211339694e-01       1.152473387269e+03 
       1.119091543855e-01       1.109912270461e+03 
       1.157062371202e-01       1.067355552333e+03 
       1.196182780807e-01       1.023565660116e+03 
       1.236511313900e-01       9.778960757251e+02 
       1.278106270180e-01       9.304326507766e+02 
       1.321025842036e-01       8.819867725870e+02 
       1.365328219546e-01       8.339170224515e+02 
       1.411071677394e-01       7.878065648622e+02 
       1.458314653702e-01       7.450704163130e+02 
       1.507115830049e-01       7.065945874941e+02 
       1.557534221516e-01       6.725042339207e+02 
       1.609629285285e-01       6.421301430649e+02 
       1.663461056185e-01       6.141992302816e+02 
       1.719090317401e-01       5.872204989933e+02 
       1.776578814540e-01       5.599677023455e+02 
       1.835989521175e-01       5.318933432015e+02 
       1.897386964037e-01       5.032931122656e+02 
       1.960837616175e-01       4.751225187350e+02 
       2.026410366731e-01       4.485302120986e+02 
       2.094177076580e-01       4.243228701726e+02 
       2.164213230044e-01       4.026168552002e+02 
       2.236598694390e-01       3.828404737756e+02 
       2.311418600960e-01       3.640811004898e+02 
       2.388764364818e-01       3.455929359015e+02 
       2.468734863918e-01       3.271749859089e+02 
       2.551437804403e-01       3.091860198428e+02 
       2.636991306018e-01       2.921989403058e+02 
       2.725525751472e-01       2.765547896974e+02 
       2.817185956560e-01       2.621422748595e+02 
       2.912133735040e-01       2.485428849943e+02 
       3.010550955209e-01       2.353917407900e+02 
       3.112643215945e-01       2.226344438383e+02 
       3.218644311804e-01       2.104675455389e+02 
       3.328821714303e-01       1.990607189945e+02 
       3.443483376595e-01       1.883655240027e+02 
       3.562986281939e-01       1.781921554603e+02 
       3.687747318937e-01       1.684220605593e+02 
       3.818257303981e-01       1.590849484779e+02 
       3.955099324822e-01       1.502340989962e+02 
       4.098973116242e-01       1.418279702628e+02 
       4.250728013054e-01       1.337804883033e+02 
       4.411408354332e-01       1.260610168482e+02 
       4.582317387279e-01       1.186716065847e+02 
       4.765109389038e-01       1.115765479600e+02 
       4.961926134804e-01       1.047259921707e+02 
       5.175605479818e-01       9.809245783571e+01 
       5.410011907919e-01       9.163784546118e+01 
       5.670582954658e-01       8.531033911021e+01 
       5.965278433246e-01       7.905586628633e+01 
       6.306328751829e-01       7.280012351999e+01 
       6.713683594338e-01       6.644372089832e+01 
       7.222363683303e-01       5.984286494026e+01 
       7.899371762866e-01       5.278376107085e+01 
       8.883461668218e-01       4.498192700998e+01 
       1.045276256017e+00       3.632047142237e+01 
       1.292159345523e+00       2.777216845917e+01 
       1.624932390935e+00       2.093291109247e+01 
       2.045640068001e+00       1.575469606574e+01 
       2.575308178492e+00       1.176266622342e+01 
       3.242120909070e+00       8.650991064494e+00 
       4.081588400537e+00       6.231405251877e+00 
       5.138415357921e+00       4.377044055011e+00 
       6.468881670440e+00       2.989341958061e+00 
       8.143839520806e+00       1.982291799364e+00 
       1.025248652232e+01       1.277148272418e+00 
