# Matter power spectrum P(k) at redshift z=2
# for k=2.06309e-07 to 10.3539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063090681967e-07       2.103937619549e-01 
       2.597277286363e-07       2.624417100140e-01 
       3.269778377279e-07       3.273654622220e-01 
       4.116407090091e-07       4.083502803320e-01 
       5.182249491006e-07       5.093694070289e-01 
       6.524065574484e-07       6.353789996023e-01 
       8.213311939930e-07       7.925612866591e-01 
       1.033994711617e-06       9.886278775995e-01 
       1.301722218115e-06       1.233198105349e+00 
       1.638771179483e-06       1.538270965238e+00 
       2.063090681967e-06       1.918813800722e+00 
       2.597277286363e-06       2.393496619191e+00 
       3.269778377279e-06       2.985608060995e+00 
       4.116407090091e-06       3.724197952932e+00 
       5.182249491006e-06       4.645502493059e+00 
       6.524065574484e-06       5.794721965791e+00 
       8.213311939930e-06       7.228238159611e+00 
       1.033994711617e-05       9.016380193883e+00 
       1.301722218115e-05       1.124687428081e+01 
       1.638771179483e-05       1.402914632545e+01 
       2.063090681967e-05       1.749968781227e+01 
       2.597277286363e-05       2.182874689574e+01 
       3.269778377279e-05       2.722867038890e+01 
       4.116407090091e-05       3.396430076965e+01 
       5.182249491006e-05       4.236592818300e+01 
       6.524065574484e-05       5.284541281906e+01 
       8.213311939930e-05       6.591622935842e+01 
       1.033994711617e-04       8.221833930057e+01 
       1.301722218115e-04       1.025489597757e+02 
       1.638771179483e-04       1.279004424721e+02 
       2.063090681967e-04       1.595065492691e+02 
       2.597277286363e-04       1.988983039615e+02 
       3.269778377279e-04       2.479701226592e+02 
       4.116407090091e-04       3.090557864449e+02 
       5.182249491006e-04       3.850116803274e+02 
       6.524065574484e-04       4.793014564331e+02 
       8.213311939930e-04       5.960724926132e+02 
       1.033994711617e-03       7.402113112445e+02 
       1.301722218115e-03       9.173591239604e+02 
       1.638771179483e-03       1.133840996047e+03 
       2.063090681967e-03       1.396393758778e+03 
       2.597277286363e-03       1.711604775808e+03 
       3.269778377279e-03       2.084973185474e+03 
       4.116407090091e-03       2.516324357160e+03 
       5.182249491006e-03       3.008462447762e+03 
       6.524065574484e-03       3.549335566176e+03 
       8.213311939930e-03       4.116840561159e+03 
       1.033994711617e-02       4.671812815250e+03 
       1.301722218115e-02       5.153499801008e+03 
       1.638771179357e-02       5.479343067520e+03 
       2.063090376723e-02       5.558088688392e+03 
       2.597168534599e-02       5.329506903902e+03 
       3.261680330980e-02       4.836415494662e+03 
       3.967377190644e-02       4.323189138058e+03 
       4.488848735550e-02       4.020467823452e+03 
       4.888322772066e-02       3.832444504930e+03 
       5.231067986667e-02       3.692628713348e+03 
       5.543659265458e-02       3.574824037239e+03 
       5.838895678431e-02       3.466317615777e+03 
       6.123951961403e-02       3.360054956190e+03 
       6.403311998212e-02       3.251991579810e+03 
       6.680015328303e-02       3.140028217355e+03 
       6.956258776504e-02       3.023505634218e+03 
       7.233716024930e-02       2.902904524922e+03 
       7.513720369417e-02       2.779606329149e+03 
       7.797375517310e-02       2.655654904532e+03 
       8.085626001295e-02       2.533497607425e+03 
       8.379303690187e-02       2.415705152596e+03 
       8.679159506320e-02       2.304685779860e+03 
       8.985885631980e-02       2.202412021248e+03 
       9.300131395614e-02       2.110183435944e+03 
       9.622514834337e-02       2.028445438887e+03 
       9.953631221817e-02       1.956684145432e+03 
       1.029405941793e-01       1.893416839274e+03 
       1.064436662486e-01       1.836299892763e+03 
       1.100511196001e-01       1.782374827946e+03 
       1.137684914191e-01       1.728459451866e+03 
       1.176012851040e-01       1.671660029282e+03 
       1.215549855189e-01       1.609930805139e+03 
       1.256350706736e-01       1.542554988937e+03 
       1.298470209869e-01       1.470395830766e+03 
       1.341963271421e-01       1.395793073904e+03 
       1.386884974537e-01       1.322072214669e+03 
       1.433290656015e-01       1.252756241284e+03 
       1.481235995569e-01       1.190676801028e+03 
       1.530777124971e-01       1.137219954714e+03 
       1.581970764931e-01       1.091912860748e+03 
       1.634874397442e-01       1.052490775061e+03 
       1.689546481275e-01       1.015502741304e+03 
       1.746046718272e-01       9.773857388506e+02 
       1.804436378170e-01       9.357280949313e+02 
       1.864778689850e-01       8.902260136769e+02 
       1.927139307299e-01       8.428176955753e+02 
       1.991586859229e-01       7.968072997253e+02 
       2.058193592337e-01       7.553324032527e+02 
       2.127036119761e-01       7.199089493175e+02 
       2.198196288563e-01       6.897582714492e+02 
       2.271762183168e-01       6.622676232637e+02 
       2.347829286013e-01       6.344381032281e+02 
       2.426501822338e-01       6.046128724118e+02 
       2.507894323698e-01       5.734074503291e+02 
       2.592133454816e-01       5.431108972209e+02 
       2.679360161714e-01       5.159274538363e+02 
       2.769732216733e-01       4.923685767446e+02 
       2.863427259638e-01       4.710059652977e+02 
       2.960646465820e-01       4.497760749059e+02 
       3.061619015976e-01       4.277737494871e+02 
       3.166607601405e-01       4.058941082909e+02 
       3.275915282761e-01       3.856676016964e+02 
       3.389894138861e-01       3.675428937076e+02 
       3.508956313578e-01       3.505152659077e+02 
       3.633588320753e-01       3.334754117377e+02 
       3.764369844161e-01       3.165486823459e+02 
       3.901998846371e-01       3.006255376798e+02 
       4.047325702899e-01       2.858579559114e+02 
       4.201400527002e-01       2.715111230367e+02 
       4.365540243277e-01       2.573019538328e+02 
       4.541426047256e-01       2.436845277102e+02 
       4.731249093843e-01       2.306487334609e+02 
       4.937935510085e-01       2.177606195745e+02 
       5.165507342664e-01       2.051154728437e+02 
       5.419687797144e-01       1.926769484311e+02 
       5.708970449821e-01       1.801791627245e+02 
       6.046627906069e-01       1.675551244844e+02 
       6.454765596221e-01       1.544949139691e+02 
       6.973176616415e-01       1.406485287632e+02 
       7.680068248525e-01       1.254365515430e+02 
       8.739318278450e-01       1.080893443547e+02 
       1.045388091953e+00       8.844502489859e+01 
       1.303931083138e+00       6.928169089323e+01 
       1.640987489281e+00       5.345650153068e+01 
       2.065875280925e+00       4.062300548476e+01 
       2.600782879225e+00       3.017006902264e+01 
       3.274191657214e+00       2.176205164776e+01 
       4.121963080351e+00       1.518283456598e+01 
       5.189244068332e+00       1.023313904498e+01 
       6.532871225625e+00       6.677473398607e+00 
       8.224397597918e+00       4.237378312368e+00 
       1.035390313272e+01       2.628219547917e+00 
