# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05567e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055673546971e-05       6.297306726697e+00 
       1.329014254841e-05       7.855146672407e+00 
       1.673129818056e-05       9.798360865918e+00 
       2.106345645181e-05       1.222227481982e+01 
       2.651732058740e-05       1.524578683370e+01 
       3.338332874018e-05       1.901719046981e+01 
       4.202712088129e-05       2.372142842156e+01 
       5.290901046200e-05       2.958912248046e+01 
       6.660849778349e-05       3.690780563402e+01 
       8.385513050107e-05       4.603586019412e+01 
       1.055673546971e-04       5.741977443689e+01 
       1.329014254841e-04       7.161540103250e+01 
       1.673129818056e-04       8.931396056162e+01 
       2.106345645181e-04       1.113734750876e+02 
       2.651732058740e-04       1.388560505452e+02 
       3.338332874018e-04       1.730707314922e+02 
       4.202712088129e-04       2.156202196246e+02 
       5.290901046200e-04       2.684472063108e+02 
       6.660849778349e-04       3.338723147321e+02 
       8.385513050107e-04       4.146115920270e+02 
       1.055673546971e-03       5.137596013148e+02 
       1.329014254841e-03       6.347245979188e+02 
       1.673129818056e-03       7.810705793659e+02 
       2.106345645181e-03       9.562509461909e+02 
       2.651732058740e-03       1.162994569430e+03 
       3.338332874018e-03       1.402480023643e+03 
       4.202712088129e-03       1.673251772525e+03 
       5.290901046200e-03       1.968948180949e+03 
       6.660849778349e-03       2.279290426737e+03 
       8.385513050107e-03       2.584498334503e+03 
       1.055673546971e-02       2.855424254961e+03 
       1.329014254841e-02       3.052479029129e+03 
       1.673129818054e-02       3.127289655871e+03 
       2.106345631044e-02       3.032554604134e+03 
       2.651720814743e-02       2.746570045869e+03 
       3.336720003815e-02       2.312347831458e+03 
       4.147290173101e-02       1.876354999802e+03 
       4.837619674709e-02       1.624501738073e+03 
       5.337074605261e-02       1.501354027751e+03 
       5.747829139540e-02       1.424871799421e+03 
       6.114047820863e-02       1.367258814240e+03 
       6.455323942442e-02       1.317008415396e+03 
       6.781988582241e-02       1.268356375467e+03 
       7.100219488158e-02       1.218248158532e+03 
       7.414066301426e-02       1.165227933092e+03 
       7.726378441353e-02       1.108936353168e+03 
       8.039278942080e-02       1.049838983389e+03 
       8.354427264118e-02       9.890098969970e+02 
       8.673174791769e-02       9.279263771579e+02 
       8.996661720030e-02       8.682771117365e+02 
       9.325880020358e-02       8.117462591053e+02 
       9.661715806325e-02       7.598311115237e+02 
       1.000497866840e-01       7.136791515139e+02 
       1.035642247107e-01       6.739685951955e+02 
       1.071676038172e-01       6.408264994758e+02 
       1.108667589518e-01       6.138272249649e+02 
       1.146683101156e-01       5.919841172357e+02 
       1.185787234792e-01       5.738304923712e+02 
       1.226043572516e-01       5.575448251964e+02 
       1.267514961572e-01       5.411704410680e+02 
       1.310263773571e-01       5.229185087915e+02 
       1.354352099725e-01       5.015150917511e+02 
       1.399841899130e-01       4.765091082372e+02 
       1.446795114168e-01       4.484215604280e+02 
       1.495273765065e-01       4.186536744978e+02 
       1.545340034417e-01       3.891537241364e+02 
       1.597056351623e-01       3.619427376414e+02 
       1.650485486691e-01       3.385964410873e+02 
       1.705690662546e-01       3.198460175644e+02 
       1.762735694768e-01       3.054263884767e+02 
       1.821685167556e-01       2.940956512684e+02 
       1.882604654621e-01       2.840597430509e+02 
       1.945560993673e-01       2.733488396223e+02 
       2.010622623177e-01       2.604542337377e+02 
       2.077859990216e-01       2.451411199480e+02 
       2.147346038589e-01       2.285065144408e+02 
       2.219156786891e-01       2.123198602766e+02 
       2.293372007260e-01       1.981290268288e+02 
       2.370076017006e-01       1.867114739791e+02 
       2.449358597490e-01       1.778303704686e+02 
       2.531316057703e-01       1.702677899513e+02 
       2.616052464226e-01       1.624993768985e+02 
       2.703681064923e-01       1.536337432198e+02 
       2.794325941347e-01       1.438310289686e+02 
       2.888123934841e-01       1.341222362329e+02 
       2.985226904641e-01       1.256552708684e+02 
       3.085804393883e-01       1.187488147625e+02 
       3.190046802821e-01       1.128041872730e+02 
       3.298169200079e-01       1.069176726355e+02 
       3.410415945347e-01       1.005754733936e+02 
       3.527066355497e-01       9.412000097029e+01 
       3.648441727378e-01       8.819848440465e+01 
       3.774914145271e-01       8.309693416998e+01 
       3.906917665301e-01       7.843960364619e+01 
       4.044962708572e-01       7.376547806575e+01 
       4.189654850250e-01       6.906279326993e+01 
       4.341719730296e-01       6.465777771149e+01 
       4.502036645286e-01       6.065394932678e+01 
       4.671684703774e-01       5.685255411613e+01 
       4.852007584241e-01       5.308287058869e+01 
       5.044706557969e-01       4.947182212977e+01 
       5.251977735739e-01       4.609577845893e+01 
       5.476720865116e-01       4.279994301280e+01 
       5.722868435155e-01       3.959050228063e+01 
       5.995926278452e-01       3.649702331202e+01 
       6.303905706295e-01       3.344166555418e+01 
       6.659025315483e-01       3.042348585194e+01 
       7.081033753729e-01       2.738450907479e+01 
       7.604213977407e-01       2.427634968999e+01 
       8.293342527014e-01       2.101328957259e+01 
       9.281421989120e-01       1.749410843600e+01 
       1.084078736137e+00       1.369288559333e+01 
       1.332842150914e+00       1.002602974902e+01 
       1.674916164196e+00       7.225884425901e+00 
       2.108534725671e+00       5.267530067594e+00 
       2.654487715397e+00       3.869922175835e+00 
       3.341802040080e+00       2.845073925446e+00 
       4.207079509443e+00       2.077917714101e+00 
       5.296399303876e+00       1.497509531696e+00 
       6.667771674658e+00       1.058820887035e+00 
       8.394227201269e+00       7.313429551754e-01 
       1.056770593605e+01       4.921695568061e-01 
