# Matter power spectrum P(k) at redshift z=0.5
# for k=8.21283e-06 to 10.354 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.212827011494e-06       8.120222762774e+01 
       1.033933662744e-05       1.012899280010e+02 
       1.301645362138e-05       1.263468473551e+02 
       1.638674423539e-05       1.576018024286e+02 
       2.062968873451e-05       1.965876891172e+02 
       2.597123938527e-05       2.452158746574e+02 
       3.269585323791e-05       3.058696191585e+02 
       4.116164050150e-05       3.815196404871e+02 
       5.181943521847e-05       4.758676061027e+02 
       6.523680382136e-05       5.935228553942e+02 
       8.212827011494e-05       7.402193205371e+02 
       1.033933662744e-04       9.230785658736e+02 
       1.301645362138e-04       1.150923731887e+03 
       1.638674423539e-04       1.434643970712e+03 
       2.062968873451e-04       1.787598506018e+03 
       2.597123938527e-04       2.226029837544e+03 
       3.269585323791e-04       2.769424699663e+03 
       4.116164050150e-04       3.440723566251e+03 
       5.181943521847e-04       4.266252005138e+03 
       6.523680382136e-04       5.275244760753e+03 
       8.212827011494e-04       6.498773421610e+03 
       1.033933662744e-03       7.967526354157e+03 
       1.301645362138e-03       9.707433045611e+03 
       1.638674423539e-03       1.173295046285e+04 
       2.062968873451e-03       1.403809685551e+04 
       2.597123938527e-03       1.658545376033e+04 
       3.269585323791e-03       1.929522049820e+04 
       4.116164050150e-03       2.203284829352e+04 
       5.181943521847e-03       2.460013523766e+04 
       6.523680382136e-03       2.671824336148e+04 
       8.212827011494e-03       2.809354821949e+04 
       1.033933662744e-02       2.834158813163e+04 
       1.301645362138e-02       2.708961965828e+04 
       1.638674423106e-02       2.408467303242e+04 
       2.062968098609e-02       1.943633604470e+04 
       2.596908525062e-02       1.394675985080e+04 
       3.256520491167e-02       9.173302645862e+03 
       3.921639136334e-02       6.664475949104e+03 
       4.402190560569e-02       5.850958352551e+03 
       4.777884876653e-02       5.552117931939e+03 
       5.103930702150e-02       5.411335306870e+03 
       5.403166088842e-02       5.306897236352e+03 
       5.686872546701e-02       5.183727597925e+03 
       5.961489814198e-02       5.014416250905e+03 
       6.231096138229e-02       4.787900463343e+03 
       6.498484542855e-02       4.504801805451e+03 
       6.765690499171e-02       4.174465772944e+03 
       7.034275580223e-02       3.812451849205e+03 
       7.305491201910e-02       3.438447756652e+03 
       7.580378639273e-02       3.072612952063e+03 
       7.859832978071e-02       2.733295395672e+03 
       8.144645570240e-02       2.434971219939e+03 
       8.435533106622e-02       2.187283390995e+03 
       8.733158041647e-02       1.994762860653e+03 
       9.038143245501e-02       1.856835826161e+03 
       9.351082691677e-02       1.769011044249e+03 
       9.672549352272e-02       1.723040449411e+03 
       1.000310108299e-01       1.707729771926e+03 
       1.034328503386e-01       1.708298474929e+03 
       1.069364096337e-01       1.708360672103e+03 
       1.105470372991e-01       1.691039812076e+03 
       1.142700516612e-01       1.643066342246e+03 
       1.181107549573e-01       1.558190698567e+03 
       1.220744442242e-01       1.439685349134e+03 
       1.261664199986e-01       1.299495017960e+03 
       1.303919937908e-01       1.155177990511e+03 
       1.347564952098e-01       1.024401205904e+03 
       1.392652795611e-01       9.204544494287e+02 
       1.439237367110e-01       8.494027024327e+02 
       1.487373019850e-01       8.100839063027e+02 
       1.537114698576e-01       7.947471980101e+02 
       1.588518111803e-01       7.908407907382e+02 
       1.641639946900e-01       7.832567025728e+02 
       1.696538135381e-01       7.582161768267e+02 
       1.753272175892e-01       7.109593422179e+02 
       1.811903522571e-01       6.476378681127e+02 
       1.872496046873e-01       5.814637199783e+02 
       1.935116581621e-01       5.249301822803e+02 
       1.999835557127e-01       4.854123312986e+02 
       2.066727740839e-01       4.632706901916e+02 
       2.135873094258e-01       4.516845498586e+02 
       2.207357764036e-01       4.399209569433e+02 
       2.281275228505e-01       4.196839941632e+02 
       2.357727626647e-01       3.897187654424e+02 
       2.436827304180e-01       3.561289024199e+02 
       2.518698621577e-01       3.274614689185e+02 
       2.603480082244e-01       3.077456087126e+02 
       2.691326856891e-01       2.946790802358e+02 
       2.782413803943e-01       2.826500081318e+02 
       2.876939118031e-01       2.669091744379e+02 
       2.975128782444e-01       2.480456639527e+02 
       3.077242062154e-01       2.301926276236e+02 
       3.183578359042e-01       2.163785117505e+02 
       3.294485872011e-01       2.054224251168e+02 
       3.410372679848e-01       1.942971362073e+02 
       3.531721122657e-01       1.819200052393e+02 
       3.659106745193e-01       1.698612899051e+02 
       3.793223659923e-01       1.594825612632e+02 
       3.934919121226e-01       1.503087444986e+02 
       4.085241606847e-01       1.408756329275e+02 
       4.245509198581e-01       1.314547596235e+02 
       4.417409329839e-01       1.229967224175e+02 
       4.603148563096e-01       1.149020891029e+02 
       4.805685117868e-01       1.068295484190e+02 
       5.029104129744e-01       9.915345503643e+01 
       5.279251359219e-01       9.163710883623e+01 
       5.564862088242e-01       8.418945954528e+01 
       5.899702826321e-01       7.677146107991e+01 
       6.306942430369e-01       6.921445502810e+01 
       6.828810686827e-01       6.133115399074e+01 
       7.549344355056e-01       5.286064306840e+01 
       8.644803117167e-01       4.352285878258e+01 
       1.042178621084e+00       3.364261568579e+01 
       1.303732962588e+00       2.502125845747e+01 
       1.640995671984e+00       1.860615850022e+01 
       2.065888759881e+00       1.384720849371e+01 
       2.600799854676e+00       1.024524988297e+01 
       3.274213028042e+00       7.488274544764e+00 
       4.121989984630e+00       5.377725542128e+00 
       5.189277938811e+00       3.778911723906e+00 
       6.532913866032e+00       2.591126983194e+00 
       8.224451279010e+00       1.731269299520e+00 
       1.035397071321e+01       1.127126827403e+00 
