# Matter power spectrum P(k) at redshift z=1
# for k=1.04914e-05 to 10.5021 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049135989782e-05       1.515633903600e+01 
       1.320783957965e-05       1.900131564111e+01 
       1.662768488172e-05       2.382169318810e+01 
       2.093301503690e-05       2.986490507465e+01 
       2.635310457543e-05       3.744110161105e+01 
       3.317659302967e-05       4.693909256573e+01 
       4.176685604181e-05       5.884620173044e+01 
       5.258135644178e-05       7.377318693333e+01 
       6.619600581117e-05       9.248533362096e+01 
       8.333583387495e-05       1.159412659294e+02 
       1.049135989782e-04       1.453411995192e+02 
       1.320783957965e-04       1.821866613715e+02 
       1.662768488172e-04       2.283538634058e+02 
       2.093301503690e-04       2.861827617997e+02 
       2.635310457543e-04       3.585831466995e+02 
       3.317659302967e-04       4.491572775382e+02 
       4.176685604181e-04       5.623350287631e+02 
       5.258135644178e-04       7.035118052557e+02 
       6.619600581117e-04       8.791724239314e+02 
       8.333583387495e-04       1.096978033694e+03 
       1.049135989782e-03       1.365785810527e+03 
       1.320783957965e-03       1.695536861048e+03 
       1.662768488172e-03       2.096819919704e+03 
       2.093301503690e-03       2.580017697614e+03 
       2.635310457543e-03       3.153798801765e+03 
       3.317659302967e-03       3.822829057253e+03 
       4.176685604181e-03       4.584664043497e+03 
       5.258135644178e-03       5.425504642008e+03 
       6.619600581117e-03       6.315117380600e+03 
       8.333583387495e-03       7.200851372681e+03 
       1.049135989782e-02       8.002458402150e+03 
       1.320783957965e-02       8.608591895665e+03 
       1.662768488169e-02       8.881509485974e+03 
       2.093301484670e-02       8.684156166214e+03 
       2.635296455909e-02       7.948794573708e+03 
       3.315773485809e-02       6.786895547262e+03 
       4.115455483418e-02       5.604436680950e+03 
       4.785364474545e-02       4.916437105414e+03 
       5.271989167990e-02       4.567861046811e+03 
       5.673968878481e-02       4.343755570655e+03 
       6.033204360468e-02       4.170454895842e+03 
       6.368428100240e-02       4.016873094860e+03 
       6.689577115258e-02       3.867460558073e+03 
       7.002619226470e-02       3.714059454199e+03 
       7.311479183895e-02       3.552910699907e+03 
       7.618925643454e-02       3.383063995652e+03 
       7.927025849408e-02       3.206231207316e+03 
       8.237398568580e-02       3.025375830887e+03 
       8.551364094727e-02       2.844679945254e+03 
       8.870037890141e-02       2.668892935274e+03 
       9.194391537009e-02       2.502612285993e+03 
       9.525293800421e-02       2.349865097054e+03 
       9.863539091357e-02       2.213837289243e+03 
       1.020986766327e-01       2.096132270851e+03 
       1.056498021707e-01       1.996954911393e+03 
       1.092954862045e-01       1.914871324591e+03 
       1.130422386227e-01       1.846832299725e+03 
       1.168964199865e-01       1.788478424139e+03 
       1.208642861604e-01       1.734594759520e+03 
       1.249520218596e-01       1.679713222782e+03 
       1.291657658728e-01       1.618979843016e+03 
       1.335116300622e-01       1.549188106514e+03 
       1.379957138041e-01       1.469494883925e+03 
       1.426241152426e-01       1.381911550983e+03 
       1.474029405388e-01       1.290687684426e+03 
       1.523383121723e-01       1.201404803463e+03 
       1.574363772733e-01       1.119617728600e+03 
       1.627033169145e-01       1.049497469293e+03 
       1.681453572609e-01       9.926506208508e+02 
       1.737687834554e-01       9.477829199142e+02 
       1.795799571063e-01       9.110400894480e+02 
       1.855853382325e-01       8.770032965534e+02 
       1.917915125198e-01       8.404855941872e+02 
       1.982052247430e-01       7.976778262539e+02 
       2.048334192235e-01       7.485295960454e+02 
       2.116832882246e-01       6.966181078189e+02 
       2.187623292447e-01       6.470732056558e+02 
       2.260784122687e-01       6.039771169578e+02 
       2.336398581835e-01       5.688965409354e+02 
       2.414555297856e-01       5.406237025278e+02 
       2.495349371118e-01       5.155278665066e+02 
       2.578883592479e-01       4.894401379796e+02 
       2.665269853343e-01       4.603573822184e+02 
       2.754630782477e-01       4.293047613937e+02 
       2.847101654338e-01       3.992504670197e+02 
       2.942832626932e-01       3.731592461966e+02 
       3.041991384733e-01       3.514444330661e+02 
       3.144766285553e-01       3.321017022371e+02 
       3.251370141589e-01       3.127427513604e+02 
       3.362044807411e-01       2.923119328542e+02 
       3.477066806023e-01       2.720404691257e+02 
       3.596754305288e-01       2.536404481824e+02 
       3.721475871575e-01       2.375289970469e+02 
       3.851661591711e-01       2.225359189963e+02 
       3.987817393808e-01       2.075124419857e+02 
       4.130543753362e-01       1.927067440605e+02 
       4.280560510409e-01       1.789554479533e+02 
       4.438740359615e-01       1.663292142973e+02 
       4.606154903161e-01       1.542637608599e+02 
       4.784139323667e-01       1.424287902731e+02 
       4.974385380446e-01       1.311929799014e+02 
       5.179078777917e-01       1.206410174158e+02 
       5.401108430348e-01       1.103733496408e+02 
       5.644396820616e-01       1.004656607818e+02 
       5.914443658307e-01       9.093136296664e+01 
       6.219265310791e-01       8.158064856173e+01 
       6.571114303545e-01       7.241101708681e+01 
       6.989846606754e-01       6.326386169017e+01 
       7.510043010274e-01       5.401598065348e+01 
       8.197281494383e-01       4.446715092783e+01 
       9.186567187094e-01       3.442576483482e+01 
       1.075285789050e+00       2.405531270603e+01 
       1.324244279376e+00       1.485190279550e+01 
       1.664505525332e+00       8.662621348799e+00 
       2.095439799620e+00       4.988365748701e+00 
       2.638002237317e+00       2.848498708347e+00 
       3.321048052840e+00       1.614425544658e+00 
       4.180951787509e+00       9.087776149135e-01 
       5.263506450782e+00       5.083838059683e-01 
       6.626362026032e+00       2.827907943540e-01 
       8.342095542319e+00       1.564836906776e-01 
       1.050207606584e+01       8.617655539474e-02 
