# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05101e-05 to 10.522 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051013170058e-05       6.966318554874e+00 
       1.323147187916e-05       8.673466021534e+00 
       1.665743618411e-05       1.079895351739e+01 
       2.097046970752e-05       1.344528662547e+01 
       2.640025721205e-05       1.674008034435e+01 
       3.323595468216e-05       2.084219775175e+01 
       4.184158793461e-05       2.594938902714e+01 
       5.267543832070e-05       3.230777360682e+01 
       6.631444787932e-05       4.022360784696e+01 
       8.348494360438e-05       5.007784809829e+01 
       1.051013170058e-04       6.234411916372e+01 
       1.323147187916e-04       7.761075674692e+01 
       1.665743618411e-04       9.660761551981e+01 
       2.097046970752e-04       1.202382116761e+02 
       2.640025721205e-04       1.496173705012e+02 
       3.323595468216e-04       1.861136305461e+02 
       4.184158793461e-04       2.313938233586e+02 
       5.267543832070e-04       2.874641136311e+02 
       6.631444787932e-04       3.566973087513e+02 
       8.348494360438e-04       4.418317610081e+02 
       1.051013170058e-03       5.459260644421e+02 
       1.323147187916e-03       6.722564406563e+02 
       1.665743618411e-03       8.241292741555e+02 
       2.097046970752e-03       1.004499174242e+03 
       2.640025721205e-03       1.215325873390e+03 
       3.323595468216e-03       1.456649225188e+03 
       4.184158793461e-03       1.725497200077e+03 
       5.267543832070e-03       2.014476722853e+03 
       6.631444787932e-03       2.309385685486e+03 
       8.348494360438e-03       2.591108646357e+03 
       1.051013170058e-02       2.829898627885e+03 
       1.323147187916e-02       2.988534195972e+03 
       1.665743618410e-02       3.024197855722e+03 
       2.097046964360e-02       2.898058449621e+03 
       2.640019509686e-02       2.596845217854e+03 
       3.322546477794e-02       2.165417543860e+03 
       4.142517509468e-02       1.735457547435e+03 
       4.871884922980e-02       1.479822188418e+03 
       5.395495247625e-02       1.357167987046e+03 
       5.821057949446e-02       1.281605147468e+03 
       6.198120908805e-02       1.224463024545e+03 
       6.548243400073e-02       1.174438687616e+03 
       6.882615175207e-02       1.126151288952e+03 
       7.207852539407e-02       1.076899621553e+03 
       7.528256209072e-02       1.025517912136e+03 
       7.846832188762e-02       9.718570317057e+02 
       8.165807938207e-02       9.164834260997e+02 
       8.486916475275e-02       8.604582592389e+02 
       8.811563453989e-02       8.051361423072e+02 
       9.140930758038e-02       7.519740641209e+02 
       9.476043555143e-02       7.023493845968e+02 
       9.817815264182e-02       6.574106231611e+02 
       1.016707860600e-01       6.179454522308e+02 
       1.052460756780e-01       5.843053432056e+02 
       1.089113324699e-01       5.563574446816e+02 
       1.126735545758e-01       5.334990494759e+02 
       1.165395133111e-01       5.146744806440e+02 
       1.205158174053e-01       4.984784033823e+02 
       1.246089611995e-01       4.832950953981e+02 
       1.288253608714e-01       4.675015490531e+02 
       1.331713816703e-01       4.497484824981e+02 
       1.376533584211e-01       4.292273979254e+02 
       1.422776110765e-01       4.058908416266e+02 
       1.470504567758e-01       3.804936455489e+02 
       1.519782196577e-01       3.544281755340e+02 
       1.570672395388e-01       3.293724002801e+02 
       1.623238804804e-01       3.068751085475e+02 
       1.677545402117e-01       2.879596252053e+02 
       1.733656613445e-01       2.728831553930e+02 
       1.791637452911e-01       2.610904783623e+02 
       1.851553697836e-01       2.513223465076e+02 
       1.913472108831e-01       2.419807575222e+02 
       1.977460703630e-01       2.316741364747e+02 
       2.043589093506e-01       2.195809250868e+02 
       2.111928891250e-01       2.058580396720e+02 
       2.182554199990e-01       1.916207696140e+02 
       2.255542192707e-01       1.783459853521e+02 
       2.330973793227e-01       1.670422597392e+02 
       2.408934470942e-01       1.578963267014e+02 
       2.489515163656e-01       1.504009766164e+02 
       2.572813345982e-01       1.435752960704e+02 
       2.658934264873e-01       1.363775210857e+02 
       2.747992369506e-01       1.283961297047e+02 
       2.840112970277e-01       1.200630022952e+02 
       2.935434171582e-01       1.121813502160e+02 
       3.034109136250e-01       1.053803957763e+02 
       3.136308756910e-01       9.967713636689e+01 
       3.242224832771e-01       9.446456383431e+01 
       3.352073881389e-01       8.918625709985e+01 
       3.466101757124e-01       8.371715994531e+01 
       3.584589305674e-01       7.838049778631e+01 
       3.707859364185e-01       7.358258559364e+01 
       3.836285529195e-01       6.931100670316e+01 
       3.970303275991e-01       6.527797196632e+01 
       4.110424247537e-01       6.124405525921e+01 
       4.257254878796e-01       5.733936967204e+01 
       4.411521047534e-01       5.371095598799e+01 
       4.574101254333e-01       5.033938266405e+01 
       4.746072118764e-01       4.709805579475e+01 
       4.928772066106e-01       4.394526661556e+01 
       5.123892574349e-01       4.095237571133e+01 
       5.333612402992e-01       3.811622095863e+01 
       5.560801105263e-01       3.535507833266e+01 
       5.809338538271e-01       3.268937927579e+01 
       6.084637286030e-01       3.010664775645e+01 
       6.394538564741e-01       2.756920951254e+01 
       6.750937428316e-01       2.506359551219e+01 
       7.172932311164e-01       2.255204649270e+01 
       7.693409178758e-01       1.999078422864e+01 
       8.373931816568e-01       1.731568491751e+01 
       9.339995363701e-01       1.444658822085e+01 
       1.085136421917e+00       1.135131304802e+01 
       1.328097736761e+00       8.326677995455e+00 
       1.667709275089e+00       5.991330777883e+00 
       2.099422899780e+00       4.375678895147e+00 
       2.643016378315e+00       3.237184305501e+00 
       3.327360482131e+00       2.408322958838e+00 
       4.188898665154e+00       1.787166957644e+00 
       5.273510976993e+00       1.312372639524e+00 
       6.638956978312e+00       9.469413459525e-01 
       8.357951647805e+00       6.677073302165e-01 
       1.052203771997e+01       4.585516045907e-01 
