# Matter power spectrum P(k) at redshift z=1
# for k=1.04745e-05 to 10.4854 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047448322086e-05       1.947210097755e+01 
       1.318659310216e-05       2.425058931023e+01 
       1.660093715129e-05       3.020170310408e+01 
       2.089934163936e-05       3.761318148191e+01 
       2.631071227956e-05       4.684334729493e+01 
       3.312322429114e-05       5.833839889588e+01 
       4.169966878068e-05       7.265392484607e+01 
       5.249677269139e-05       9.048164604571e+01 
       6.608952117838e-05       1.126826064640e+02 
       8.320177766477e-05       1.403283229091e+02 
       1.047448322086e-04       1.747516227048e+02 
       1.318659310216e-04       2.176091992892e+02 
       1.660093715129e-04       2.709580021070e+02 
       2.089934163936e-04       3.373474946165e+02 
       2.631071227956e-04       4.199290709357e+02 
       3.312322429114e-04       5.225821938259e+02 
       4.169966878068e-04       6.500533881028e+02 
       5.249677269139e-04       8.080988438320e+02 
       6.608952117838e-04       1.003614657899e+03 
       8.320177766477e-04       1.244732807181e+03 
       1.047448322086e-03       1.540853247082e+03 
       1.318659310216e-03       1.902533910623e+03 
       1.660093715129e-03       2.341067598931e+03 
       2.089934163936e-03       2.867750608480e+03 
       2.631071227956e-03       3.492254224282e+03 
       3.312322429114e-03       4.220401660065e+03 
       4.169966878068e-03       5.050940226012e+03 
       5.249677269139e-03       5.960410980256e+03 
       6.608952117838e-03       6.935069575271e+03 
       8.320177766477e-03       7.913042628915e+03 
       1.047448322086e-02       8.808790713456e+03 
       1.318659310216e-02       9.500998827167e+03 
       1.660093715120e-02       9.836919707221e+03 
       2.089934120920e-02       9.661873671961e+03 
       2.631045564526e-02       8.896630973040e+03 
       3.309409652313e-02       7.662762937007e+03 
       4.089152356165e-02       6.422537743273e+03 
       4.714897989275e-02       5.714541381934e+03 
       5.175434128974e-02       5.338467718926e+03 
       5.560326706693e-02       5.088512112818e+03 
       5.906427133323e-02       4.892488155820e+03 
       6.230564908440e-02       4.718624565990e+03 
       6.541813946232e-02       4.550466805511e+03 
       6.845687631515e-02       4.379519137686e+03 
       7.145843917954e-02       4.201039038022e+03 
       7.444881385123e-02       4.013945448300e+03 
       7.744751563964e-02       3.819274795426e+03 
       8.046990156262e-02       3.620137822322e+03 
       8.352855037411e-02       3.420525693820e+03 
       8.663412851609e-02       3.225373212440e+03 
       8.979595615995e-02       3.039499903543e+03 
       9.302238988700e-02       2.867378940588e+03 
       9.632108871300e-02       2.712491853178e+03 
       9.969920329830e-02       2.576952799065e+03 
       1.031635130309e-01       2.461187497822e+03 
       1.067205267833e-01       2.364136642553e+03 
       1.103765577547e-01       2.282797906152e+03 
       1.141377794530e-01       2.212825285809e+03 
       1.180102677253e-01       2.148755406756e+03 
       1.220000323525e-01       2.084792264664e+03 
       1.261130408055e-01       2.015620756502e+03 
       1.303552361494e-01       1.937474982109e+03 
       1.347325506765e-01       1.848998260674e+03 
       1.392509165769e-01       1.751789540398e+03 
       1.439162747814e-01       1.649892877471e+03 
       1.487345829927e-01       1.549160343679e+03 
       1.537118238515e-01       1.455523773631e+03 
       1.588540141360e-01       1.373859414335e+03 
       1.641672158659e-01       1.306372903137e+03 
       1.696575501638e-01       1.252290609604e+03 
       1.753312147150e-01       1.207785776239e+03 
       1.811945056567e-01       1.167600493564e+03 
       1.872538447279e-01       1.125499419437e+03 
       1.935158125114e-01       1.077119975819e+03 
       1.999871886165e-01       1.021812875784e+03 
       2.066749996857e-01       9.629149223388e+02 
       2.135865761670e-01       9.057228065905e+02 
       2.207296188968e-01       8.549231477745e+02 
       2.281122766891e-01       8.129278563028e+02 
       2.357432363448e-01       7.789609171069e+02 
       2.436318268096e-01       7.491309791737e+02 
       2.517881396273e-01       7.188228914336e+02 
       2.602231684100e-01       6.853666006518e+02 
       2.689489708033e-01       6.492631271622e+02 
       2.779788574300e-01       6.137891730693e+02 
       2.873276136244e-01       5.824270505258e+02 
       2.970117615305e-01       5.560388240863e+02 
       3.070498724833e-01       5.327887157342e+02 
       3.174629427490e-01       5.097696236070e+02 
       3.282748499830e-01       4.854808115499e+02 
       3.395129136553e-01       4.610238577795e+02 
       3.512085908963e-01       4.384146357396e+02 
       3.633983508112e-01       4.184993915749e+02 
       3.761247869727e-01       4.000223640277e+02 
       3.894380521360e-01       3.815554276628e+02 
       4.033977354684e-01       3.630764687923e+02 
       4.180753576535e-01       3.456378966389e+02 
       4.335577448273e-01       3.295365786229e+02 
       4.499516786462e-01       3.140531745949e+02 
       4.673904430502e-01       2.986816819743e+02 
       4.860432652260e-01       2.838559236279e+02 
       5.061293070100e-01       2.697350634399e+02 
       5.279390597825e-01       2.557971133342e+02 
       5.518682682814e-01       2.420684342151e+02 
       5.784740450980e-01       2.285765181987e+02 
       6.085724238706e-01       2.150097991574e+02 
       6.434181951173e-01       2.012821945970e+02 
       6.850600096815e-01       1.870703020844e+02 
       7.370982204270e-01       1.719894295492e+02 
       8.064296908054e-01       1.553841147937e+02 
       9.073477839737e-01       1.362776559426e+02 
       1.068429139784e+00       1.137800838583e+02 
       1.321437612981e+00       8.972140552227e+01 
       1.661841243905e+00       6.864245478557e+01 
       2.092106942551e+00       5.141086527171e+01 
       2.633806513906e+00       3.749491180459e+01 
       3.315765950073e+00       2.650543014257e+01 
       4.174302014109e+00       1.812003582289e+01 
       5.255134882065e+00       1.198991763575e+01 
       6.615822845438e+00       7.706257282180e+00 
       8.328827500050e+00       4.833648235433e+00 
       1.048537259026e+01       2.972707519403e+00 
