# Matter power spectrum P(k) at redshift z=1
# for k=2.11135e-07 to 10.5927 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.111347093942e-07       4.210992230495e-01 
       2.658028509682e-07       5.252722283230e-01 
       3.346259636112e-07       6.552159174304e-01 
       4.212691290362e-07       8.173055324881e-01 
       5.303464117481e-07       1.019493444940e+00 
       6.676665748035e-07       1.271699311445e+00 
       8.405424176257e-07       1.586296746973e+00 
       1.058180209240e-06       1.978720392720e+00 
       1.332169955670e-06       2.468223161313e+00 
       1.677102610021e-06       3.078820809800e+00 
       2.111347093942e-06       3.840470181208e+00 
       2.658028509682e-06       4.790538913703e+00 
       3.346259636112e-06       5.975638716937e+00 
       4.212691290362e-06       7.453912138987e+00 
       5.303464117481e-06       9.297884976539e+00 
       6.676665748035e-06       1.159802420159e+01 
       8.405424176257e-06       1.446717581476e+01 
       1.058180209240e-05       1.804610005692e+01 
       1.332169955670e-05       2.251037498697e+01 
       1.677102610021e-05       2.807900597059e+01 
       2.111347093942e-05       3.502516126710e+01 
       2.658028509682e-05       4.368955596115e+01 
       3.346259636112e-05       5.449713216414e+01 
       4.212691290362e-05       6.797783658120e+01 
       5.303464117481e-05       8.479248077320e+01 
       6.676665748035e-05       1.057648858287e+02 
       8.405424176257e-05       1.319217565644e+02 
       1.058180209240e-04       1.645419829862e+02 
       1.332169955670e-04       2.052172832590e+02 
       1.677102610021e-04       2.559261866074e+02 
       2.111347093942e-04       3.191231178690e+02 
       2.658028509682e-04       3.978434514264e+02 
       3.346259636112e-04       4.958233222935e+02 
       4.212691290362e-04       6.176290664955e+02 
       5.303464117481e-04       7.687850724940e+02 
       6.676665748035e-04       9.558815346573e+02 
       8.405424176257e-04       1.186637735365e+03 
       1.058180209240e-03       1.469889596017e+03 
       1.332169955670e-03       1.815434336315e+03 
       1.677102610021e-03       2.233564105070e+03 
       2.111347093942e-03       2.734078519939e+03 
       2.658028509682e-03       3.324703424247e+03 
       3.346259636112e-03       4.008752220701e+03 
       4.212691290362e-03       4.781971055839e+03 
       5.303464117481e-03       5.620749418378e+03 
       6.676665748035e-03       6.503809560816e+03 
       8.405424176257e-03       7.370507258951e+03 
       1.058180209240e-02       8.137665030814e+03 
       1.332169955670e-02       8.691751926298e+03 
       1.677102610019e-02       8.894887729241e+03 
       2.111347078647e-02       8.613432518075e+03 
       2.658016579186e-02       7.788663716808e+03 
       3.344575225142e-02       6.548204281845e+03 
       4.155628155063e-02       5.312992623353e+03 
       4.843487982756e-02       4.604507758633e+03 
       5.341634266227e-02       4.257102098977e+03 
       5.751772631775e-02       4.040313849328e+03 
       6.117658843657e-02       3.876367927560e+03 
       6.458742294939e-02       3.733071032791e+03 
       6.785293820561e-02       3.594384178062e+03 
       7.103461834098e-02       3.451854621200e+03 
       7.417280044808e-02       3.301497747148e+03 
       7.729588500336e-02       3.142405736064e+03 
       8.042504382999e-02       2.975950161162e+03 
       8.357683329419e-02       2.805171855105e+03 
       8.676474136455e-02       2.634207728290e+03 
       9.000015200950e-02       2.467714057096e+03 
       9.329297219408e-02       2.310300558458e+03 
       9.665205388261e-02       2.166012238689e+03 
       1.000854863193e-01       2.037899391993e+03 
       1.036008032885e-01       1.927703574812e+03 
       1.072051329149e-01       1.835669593958e+03 
       1.109053075666e-01       1.760481649060e+03 
       1.147079453859e-01       1.699325384742e+03 
       1.186195112259e-01       1.648095430763e+03 
       1.226463623842e-01       1.601788409099e+03 
       1.267947829794e-01       1.555116776404e+03 
       1.310710097967e-01       1.503327979824e+03 
       1.354812517547e-01       1.443113636813e+03 
       1.400317046938e-01       1.373384031215e+03 
       1.447285628884e-01       1.295630116278e+03 
       1.495780284878e-01       1.213663194299e+03 
       1.545863199631e-01       1.132716711771e+03 
       1.597596805559e-01       1.058135470268e+03 
       1.651043876732e-01       9.940333425696e+02 
       1.706267641415e-01       9.422853282712e+02 
       1.763331922139e-01       9.020761727787e+02 
       1.822301312080e-01       8.700902821543e+02 
       1.883241396456e-01       8.413702547766e+02 
       1.946219027614e-01       8.107897140913e+02 
       2.011302662467e-01       7.748209769187e+02 
       2.078562771138e-01       7.329036225708e+02 
       2.148072325930e-01       6.876304006919e+02 
       2.219907380381e-01       6.434804909700e+02 
       2.294147749110e-01       6.046881071664e+02 
       2.370877800672e-01       5.733358189268e+02 
       2.450187377833e-01       5.485491521496e+02 
