# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05308e-05 to 10.5416 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053079304423e-05       1.103114358608e+01 
       1.325748296973e-05       1.376004780825e+01 
       1.669018220702e-05       1.716402131904e+01 
       2.101169450789e-05       2.141004342076e+01 
       2.645215616084e-05       2.670639167185e+01 
       3.330129158763e-05       3.331282629862e+01 
       4.192384222524e-05       4.155330618185e+01 
       5.277899033740e-05       5.183179312597e+01 
       6.644481214459e-05       6.465191877445e+01 
       8.364906249072e-05       8.064138035842e+01 
       1.053079304423e-04       1.005821250936e+02 
       1.325748296973e-04       1.254475049003e+02 
       1.669018220702e-04       1.564476751675e+02 
       2.101169450789e-04       1.950843650701e+02 
       2.645215616084e-04       2.432156696855e+02 
       3.330129158763e-04       3.031302679266e+02 
       4.192384222524e-04       3.776280489092e+02 
       5.277899033740e-04       4.701001367125e+02 
       6.644481214459e-04       5.845960505055e+02 
       8.364906249072e-04       7.258611321924e+02 
       1.053079304423e-03       8.993249775354e+02 
       1.325748296973e-03       1.111010518153e+03 
       1.669018220702e-03       1.367248606129e+03 
       2.101169450789e-03       1.674159583422e+03 
       2.645215616084e-03       2.036621934440e+03 
       3.330129158763e-03       2.456873531252e+03 
       4.192384222524e-03       2.932574668806e+03 
       5.277899033740e-03       3.454207896590e+03 
       6.644481214459e-03       4.001934835732e+03 
       8.364906249072e-03       4.542304251685e+03 
       1.053079304423e-02       5.024471759910e+03 
       1.325748296973e-02       5.379082028880e+03 
       1.669018220699e-02       5.520884567467e+03 
       2.101169433731e-02       5.366509265464e+03 
       2.645202691974e-02       4.876566674950e+03 
       3.328347174341e-02       4.125172699612e+03 
       4.133287700382e-02       3.369220785947e+03 
       4.811735676974e-02       2.932366942946e+03 
       5.303800746247e-02       2.714776926078e+03 
       5.709608310681e-02       2.577311171651e+03 
       6.071950159526e-02       2.472510506982e+03 
       6.409902242076e-02       2.380550941678e+03 
       6.733561088345e-02       2.291487420629e+03 
       7.048980590156e-02       2.200033469322e+03 
       7.360137296128e-02       2.103673387744e+03 
       7.669833717432e-02       2.001768001432e+03 
       7.980160722336e-02       1.895252251953e+03 
       8.292754477787e-02       1.785874503510e+03 
       8.608948697514e-02       1.676243829223e+03 
       8.929869617276e-02       1.569284336358e+03 
       9.256497778502e-02       1.467933515488e+03 
       9.589709632108e-02       1.374798732588e+03 
       9.930306364949e-02       1.291839332361e+03 
       1.027903434770e-01       1.220186321333e+03 
       1.063659991778e-01       1.160098497171e+03 
       1.100368022708e-01       1.110719001496e+03 
       1.138093129056e-01       1.070365913371e+03 
       1.176899400223e-01       1.036376122467e+03 
       1.216849865046e-01       1.005546337516e+03 
       1.258006831202e-01       9.744952371552e+02 
       1.300432140388e-01       9.400770849034e+02 
       1.344187360527e-01       9.001463044410e+02 
       1.389333931820e-01       8.539779145353e+02 
       1.435933280507e-01       8.026043518291e+02 
       1.484046912256e-01       7.484807642844e+02 
       1.533736495858e-01       6.950479506211e+02 
       1.585063947074e-01       6.458488713028e+02 
       1.638091522027e-01       6.035773254856e+02 
       1.692881929147e-01       5.694548765997e+02 
       1.749498468569e-01       5.429365308866e+02 
       1.808005207653e-01       5.217585525017e+02 
       1.868467201296e-01       5.027339228268e+02 
       1.930950765601e-01       4.824409487953e+02 
       1.995523813522e-01       4.583142933324e+02 
       2.062256261248e-01       4.300446997052e+02 
       2.131220514394e-01       3.996486550666e+02 
       2.202492043675e-01       3.702479623656e+02 
       2.276150060706e-01       3.445218321579e+02 
       2.352278306069e-01       3.237424452139e+02 
       2.430965963970e-01       3.073943516536e+02 
       2.512308720887e-01       2.932930563206e+02 
       2.596409989823e-01       2.787632762963e+02 
       2.683382327467e-01       2.623361626380e+02 
       2.773349079160e-01       2.443812194522e+02 
       2.866446296582e-01       2.267457479311e+02 
       2.962824986358e-01       2.114003309442e+02 
       3.062653765366e-01       1.988231570343e+02 
       3.166122021931e-01       1.878982218614e+02 
       3.273443713544e-01       1.770484172520e+02 
       3.384861974359e-01       1.654410088163e+02 
       3.500654764234e-01       1.537281451338e+02 
       3.621141872434e-01       1.430385905873e+02 
       3.746693703871e-01       1.338118874800e+02 
       3.877742440260e-01       1.253538425105e+02 
       4.014796408410e-01       1.168766236110e+02 
       4.158458844028e-01       1.084066752854e+02 
       4.309452779282e-01       1.005159802580e+02 
       4.468654618722e-01       9.334802607206e+01 
       4.637140296209e-01       8.654349114138e+01 
       4.816250071940e-01       7.982908368502e+01 
       5.007681671338e-01       7.343626538126e+01 
       5.213627803853e-01       6.747751581355e+01 
       5.436985551063e-01       6.168278171390e+01 
       5.681686726482e-01       5.607937650145e+01 
       5.953241162569e-01       5.071014046856e+01 
       6.259674742424e-01       4.544508924430e+01 
       6.613244703897e-01       4.029207614719e+01 
       7.033794984182e-01       3.515835970605e+01 
       7.555843670491e-01       2.998063972875e+01 
       8.244760761660e-01       2.464617878471e+01 
       9.234992105574e-01       1.905204729978e+01 
       1.080092614020e+00       1.328847174624e+01 
       1.329343918319e+00       8.177208600524e+00 
       1.670773483871e+00       4.745678071763e+00 
       2.103326658666e+00       2.718570466265e+00 
       2.647931184781e+00       1.544386238277e+00 
       3.333547857100e+00       8.707854929405e-01 
       4.196688108736e+00       4.876465908782e-01 
       5.283317305462e+00       2.714019499204e-01 
       6.651302414417e+00       1.501942101758e-01 
       8.373493631038e+00       8.268606585558e-02 
       1.054160391761e+01       4.530391281034e-02 
