# Matter power spectrum P(k) at redshift z=2
# for k=1.14165e-05 to 11.4285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.141652366749e-05       5.852050457851e+00 
       1.437255175935e-05       7.311350449110e+00 
       1.809397064218e-05       9.134543970402e+00 
       2.277895944169e-05       1.141236577781e+01 
       2.867701089537e-05       1.425817216825e+01 
       3.610221775049e-05       1.781356924176e+01 
       4.544999934821e-05       2.225544675344e+01 
       5.721815914549e-05       2.780474943995e+01 
       7.203339456434e-05       3.473740483649e+01 
       9.068467091485e-05       4.339792502216e+01 
       1.141652366749e-04       5.421629401974e+01 
       1.437255175935e-04       6.772885056973e+01 
       1.809397064218e-04       8.460397379282e+01 
       2.277895944169e-04       1.056733667549e+02 
       2.867701089537e-04       1.319696012390e+02 
       3.610221775049e-04       1.647701048351e+02 
       4.544999934821e-04       2.056467325038e+02 
       5.721815914549e-04       2.565181746964e+02 
       7.203339456434e-04       3.196996271714e+02 
       9.068467091485e-04       3.979410219779e+02 
       1.141652366749e-03       4.944430338069e+02 
       1.437255175935e-03       6.128372355151e+02 
       1.809397064218e-03       7.570819146155e+02 
       2.277895944169e-03       9.312521032662e+02 
       2.867701089537e-03       1.139051058519e+03 
       3.610221775049e-03       1.383082840712e+03 
       4.544999934821e-03       1.663812223512e+03 
       5.721815914549e-03       1.976080173699e+03 
       7.203339456434e-03       2.314225619939e+03 
       9.068467091485e-03       2.660353554558e+03 
       1.141652366749e-02       2.987328405175e+03 
       1.437255175935e-02       3.256198192602e+03 
       1.809397064206e-02       3.416603972696e+03 
       2.277895893087e-02       3.415456457243e+03 
       2.867671281637e-02       3.220264911418e+03 
       3.606899117850e-02       2.859073870341e+03 
       4.454356158160e-02       2.470628167929e+03 
       5.131520957057e-02       2.235388305904e+03 
       5.630667263533e-02       2.102438454087e+03 
       6.048328228236e-02       2.009347032501e+03 
       6.424134071757e-02       1.933554224216e+03 
       6.776224438971e-02       1.865087959728e+03 
       7.114396292933e-02       1.798815093538e+03 
       7.444609635676e-02       1.731986181106e+03 
       7.770822404320e-02       1.663276189085e+03 
       8.095848363749e-02       1.592351081944e+03 
       8.421801944952e-02       1.519655393422e+03 
       8.750347907708e-02       1.446103115549e+03 
       9.082850451335e-02       1.373024131275e+03 
       9.420466831028e-02       1.301908014430e+03 
       9.764208578860e-02       1.234252654659e+03 
       1.011498290847e-01       1.171394222609e+03 
       1.047362150675e-01       1.114323208764e+03 
       1.084090101709e-01       1.063608685015e+03 
       1.121755788246e-01       1.019262246089e+03 
       1.160429925673e-01       9.807611904843e+02 
       1.200181111058e-01       9.470367255369e+02 
       1.241076429502e-01       9.165832125413e+02 
       1.283181909391e-01       8.876177599732e+02 
       1.326562864620e-01       8.583196267825e+02 
       1.371284151914e-01       8.271413080029e+02 
       1.417410364768e-01       7.931228016666e+02 
       1.465005981158e-01       7.561178984791e+02 
       1.514135479209e-01       7.168677072036e+02 
       1.564863433136e-01       6.768650199977e+02 
       1.617254600498e-01       6.380019603917e+02 
       1.671374011031e-01       6.021174412167e+02 
       1.727287066834e-01       5.705304000776e+02 
       1.785059663364e-01       5.436854623870e+02 
       1.844758340525e-01       5.210167639098e+02 
       1.906450472956e-01       5.010809858353e+02 
       1.970204508598e-01       4.820305916952e+02 
       2.036090264528e-01       4.621849681789e+02 
       2.104179289131e-01       4.403965527801e+02 
       2.174545299821e-01       4.168267516374e+02 
       2.247264705920e-01       3.927815903137e+02 
       2.322417226940e-01       3.700310661547e+02 
       2.400086617652e-01       3.498455691775e+02 
       2.480361512942e-01       3.325941646011e+02 
       2.563336407875e-01       3.177175816933e+02 
       2.649112791789e-01       3.039109677172e+02 
       2.737800459828e-01       2.898273325145e+02 
       2.829519031571e-01       2.749377881735e+02 
       2.924399714683e-01       2.597208444356e+02 
       3.022587362461e-01       2.452103300129e+02 
       3.124242888671e-01       2.322922266934e+02 
       3.229546122220e-01       2.209801403533e+02 
       3.338699209881e-01       2.104992057175e+02 
       3.451930709623e-01       2.000816123419e+02 
       3.569500563925e-01       1.894920091462e+02 
       3.691706206662e-01       1.792053386928e+02 
       3.818890146702e-01       1.697476403089e+02 
       3.951449497957e-01       1.611526183986e+02 
       4.089848107463e-01       1.529840576917e+02 
       4.234632198907e-01       1.449061663750e+02 
       4.386450844856e-01       1.370579099681e+02 
       4.546083182672e-01       1.296924153419e+02 
       4.714475224541e-01       1.227682213146e+02 
       4.892790602616e-01       1.160838216404e+02 
       5.082482031886e-01       1.095649503179e+02 
       5.285394397337e-01       1.033249258796e+02 
       5.503917582035e-01       9.734412608044e+01 
       5.741220258775e-01       9.148820622048e+01 
       6.001620766552e-01       8.578165280250e+01 
       6.291200930041e-01       8.018586430775e+01 
       6.618873862419e-01       7.462216791547e+01 
       6.998353939351e-01       6.904707930735e+01 
       7.452050185464e-01       6.335114968840e+01 
       8.019383395196e-01       5.740463183657e+01 
       8.775949867226e-01       5.099861447041e+01 
       9.878520116862e-01       4.385147288182e+01 
       1.163979580881e+00       3.581569621942e+01 
       1.440227733619e+00       2.776275068892e+01 
       1.811314055440e+00       2.117051904088e+01 
       2.280281421407e+00       1.604008721788e+01 
       2.870704147090e+00       1.199211351618e+01 
       3.614002400483e+00       8.787882306160e+00 
       4.549759460253e+00       6.279340160888e+00 
       5.727807802064e+00       4.358919064370e+00 
       7.210882795891e+00       2.933697500259e+00 
       9.077963593216e+00       1.915015912609e+00 
       1.142847905484e+01       1.215785885509e+00 
