# Matter power spectrum P(k) at redshift z=0
# for k=1.16657e-05 to 11.6778 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.166565757560e-05       3.682455189811e+01 
       1.468619276721e-05       4.593427556091e+01 
       1.848882127715e-05       5.729755027585e+01 
       2.327604693992e-05       7.147177628992e+01 
       2.930280697878e-05       8.915225679044e+01 
       3.689004834249e-05       1.112061457815e+02 
       4.644181930068e-05       1.387149059634e+02 
       5.846678648757e-05       1.730271136076e+02 
       7.360532325515e-05       2.158241205667e+02 
       9.266361188923e-05       2.692015441618e+02 
       1.166565757560e-04       3.357701315412e+02 
       1.468619276721e-04       4.187800500935e+02 
       1.848882127715e-04       5.222729339657e+02 
       2.327604693992e-04       6.512658889901e+02 
       2.930280697878e-04       8.119704507316e+02 
       3.689004834249e-04       1.012046757208e+03 
       4.644181930068e-04       1.260887945415e+03 
       5.846678648757e-04       1.569922834671e+03 
       7.360532325515e-04       1.952915991856e+03 
       9.266361188923e-04       2.426229230457e+03 
       1.166565757560e-03       3.008961750193e+03 
       1.468619276721e-03       3.722785319115e+03 
       1.848882127715e-03       4.591171448881e+03 
       2.327604693992e-03       5.637968707097e+03 
       2.930280697878e-03       6.884735812145e+03 
       3.689004834249e-03       8.346264971911e+03 
       4.644181930068e-03       1.002439739467e+04 
       5.846678648757e-03       1.189926194814e+04 
       7.360532325515e-03       1.391756917773e+04 
       9.266361188923e-03       1.598080813182e+04 
       1.166565757560e-02       1.792947873673e+04 
       1.468619276721e-02       1.953368878413e+04 
       1.848882127704e-02       2.049807577579e+04 
       2.327604645450e-02       2.051219000280e+04 
       2.930251835861e-02       1.938270507984e+04 
       3.685738070106e-02       1.726545088499e+04 
       4.553779895937e-02       1.495981318994e+04 
       5.249923972473e-02       1.354191821907e+04 
       5.762391826018e-02       1.273287433967e+04 
       6.190765089692e-02       1.216172854270e+04 
       6.576001650841e-02       1.169406510668e+04 
       6.936812877409e-02       1.127098389961e+04 
       7.283289959323e-02       1.086159045307e+04 
       7.621565536804e-02       1.045022998501e+04 
       7.955708997819e-02       1.002856841003e+04 
       8.288611529000e-02       9.595135232573e+03 
       8.622444612945e-02       9.152224991384e+03 
       8.958917172760e-02       8.705388066129e+03 
       9.299429063955e-02       8.262371671626e+03 
       9.645167396935e-02       7.831955703387e+03 
       9.997169503842e-02       7.422667111286e+03 
       1.035636551062e-01       7.042213687075e+03 
       1.072360793284e-01       6.696366336471e+03 
       1.109969272652e-01       6.388073537359e+03 
       1.148537454004e-01       6.117334756398e+03 
       1.188137792449e-01       5.880667519166e+03 
       1.228840566102e-01       5.671797038500e+03 
       1.270714498965e-01       5.481489550611e+03 
       1.313827228581e-01       5.299218923445e+03 
       1.358245657579e-01       5.114318057699e+03 
       1.404036217995e-01       4.917982959139e+03 
       1.451265070490e-01       4.704748939929e+03 
       1.499998256042e-01       4.474346007139e+03 
       1.550301814692e-01       4.231353306876e+03 
       1.602241883953e-01       3.985119124189e+03 
       1.655884788219e-01       3.746855013191e+03 
       1.711297129679e-01       3.527349005077e+03 
       1.768545890764e-01       3.334070418060e+03 
       1.827698557811e-01       3.169204172276e+03 
       1.888823275439e-01       3.028890962909e+03 
       1.951989040999e-01       2.904155799079e+03 
       2.017265948362e-01       2.783722284484e+03 
       2.084725490276e-01       2.658133360359e+03 
       2.154440928570e-01       2.520977349398e+03 
       2.226487741638e-01       2.373768549506e+03 
       2.300944159039e-01       2.224737308361e+03 
       2.377891793711e-01       2.084580372490e+03 
       2.457416383415e-01       1.960557105348e+03 
       2.539608654732e-01       1.854285425192e+03 
       2.624565325368e-01       1.761707429511e+03 
       2.712390263998e-01       1.675027174318e+03 
       2.803195831572e-01       1.586441810659e+03 
       2.897104434390e-01       1.493250608681e+03 
       2.994250327678e-01       1.398844712514e+03 
       3.094781719616e-01       1.309457064267e+03 
       3.198863240533e-01       1.230015786646e+03 
       3.306678861636e-01       1.160208619757e+03 
       3.418435373748e-01       1.095080982372e+03 
       3.534366571694e-01       1.030256253318e+03 
       3.654738337691e-01       9.647900800892e+02 
       3.779854882708e-01       9.016174909247e+02 
       3.910066496139e-01       8.438206790030e+02 
       4.045779283326e-01       7.912130997423e+02 
       4.187467556027e-01       7.411393651692e+02 
       4.335689812097e-01       6.917517928699e+02 
       4.491109644404e-01       6.441350250369e+02 
       4.654523532601e-01       5.996755357161e+02 
       4.826898425038e-01       5.579600817626e+02 
       5.009423537307e-01       5.178162741688e+02 
       5.203583281705e-01       4.789387557168e+02 
       5.411262442414e-01       4.420010463243e+02 
       5.634902052396e-01       4.068035171763e+02 
       5.877737766728e-01       3.726128256001e+02 
       6.144177855544e-01       3.396355516714e+02 
       6.440428507659e-01       3.076354217782e+02 
       6.775581008956e-01       2.762327953488e+02 
       7.163616153259e-01       2.452766351816e+02 
       7.627362689226e-01       2.142842421380e+02 
       8.206946470358e-01       1.827661031792e+02 
       8.979245588381e-01       1.500238861960e+02 
       1.010360150757e+00       1.154195333710e+02 
       1.189847266840e+00       7.979080024552e+01 
       1.471704562274e+00       4.892393008098e+01 
       1.850830186366e+00       2.856934711446e+01 
       2.330027117946e+00       1.647794456792e+01 
       2.933330260713e+00       9.418616398759e+00 
       3.692844006362e+00       5.340225386187e+00 
       4.649015161401e+00       3.005598343227e+00 
       5.852763326504e+00       1.680333501061e+00 
       7.368192480953e+00       9.338137048051e-01 
       9.276004753262e+00       5.160162253018e-01 
       1.167779810380e+01       2.837237737981e-01 
