# Matter power spectrum P(k) at redshift z=0
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.046806615315e-07       1.263742566018e+00 
       2.576776861049e-07       1.576262753864e+00 
       3.243969870898e-07       1.966068355243e+00 
       4.083916105568e-07       2.452271847178e+00 
       5.141345764935e-07       3.058712170545e+00 
       6.472570834297e-07       3.815123571384e+00 
       8.148483902934e-07       4.758593491906e+00 
       1.025833345300e-06       5.935380992824e+00 
       1.291447666664e-06       7.403184862690e+00 
       1.625836285565e-06       9.233972617431e+00 
       2.046806615315e-06       1.151750908940e+01 
       2.576776861049e-06       1.436575759772e+01 
       3.243969870898e-06       1.791836945991e+01 
       4.083916105568e-06       2.234953093303e+01 
       5.141345764935e-06       2.787650316028e+01 
       6.472570834297e-06       3.477027358489e+01 
       8.148483902934e-06       4.336884055913e+01 
       1.025833345300e-05       5.409378147677e+01 
       1.291447666664e-05       6.747091476211e+01 
       1.625836285565e-05       8.415606478464e+01 
       2.046806615315e-05       1.049671850675e+02 
       2.576776861049e-05       1.309243992360e+02 
       3.243969870898e-05       1.632998921058e+02 
       4.083916105568e-05       2.036800363598e+02 
       5.141345764935e-05       2.540426811329e+02 
       6.472570834297e-05       3.168531565231e+02 
       8.148483902934e-05       3.951832391625e+02 
       1.025833345300e-04       4.928580102362e+02 
       1.291447666664e-04       6.146360595930e+02 
       1.625836285565e-04       7.664285266598e+02 
       2.046806615315e-04       9.555614319655e+02 
       2.576776861049e-04       1.191082691034e+03 
       3.243969870898e-04       1.484108879007e+03 
       4.083916105568e-04       1.848196323097e+03 
       5.141345764935e-04       2.299707245997e+03 
       6.472570834297e-04       2.858126799315e+03 
       8.148483902934e-04       3.546262810812e+03 
       1.025833345300e-03       4.390179070031e+03 
       1.291447666664e-03       5.418534418324e+03 
       1.625836285565e-03       6.660932337429e+03 
       2.046806615315e-03       8.144984430865e+03 
       2.576776861049e-03       9.891497007937e+03 
       3.243969870898e-03       1.190746452323e+04 
       4.083916105568e-03       1.417682321914e+04 
       5.141345764935e-03       1.664874310755e+04 
       6.472570834297e-03       1.922466690907e+04 
       8.148483902934e-03       2.174578132687e+04 
       1.025833345300e-02       2.398333385999e+04 
       1.291447666664e-02       2.563819652487e+04 
       1.625836285558e-02       2.636378477313e+04 
       2.046806578118e-02       2.584124070894e+04 
       2.576753944861e-02       2.394264857273e+04 
       3.241299934655e-02       2.097013223212e+04 
       4.008011833820e-02       1.792550525174e+04 
       4.627208030992e-02       1.606027082894e+04 
       5.081930391008e-02       1.497581673258e+04 
       5.461300400152e-02       1.419112254885e+04 
       5.802117761372e-02       1.353773318134e+04 
       6.121133275281e-02       1.294481699625e+04 
       6.427356119319e-02       1.237813822153e+04 
       6.726250629622e-02       1.182094736801e+04 
       7.021437345621e-02       1.126648101628e+04 
       7.315485512894e-02       1.071433495003e+04 
       7.610322919074e-02       1.016828679720e+04 
       7.907465435619e-02       9.634694674806e+03 
       8.208153885776e-02       9.121144294149e+03 
       8.513439859865e-02       8.635243512616e+03 
       8.824241773240e-02       8.183558360163e+03 
       9.141382744754e-02       7.770727587760e+03 
       9.465616916735e-02       7.398800625567e+03 
       9.797648168319e-02       7.066843965534e+03 
       1.013814366941e-01       6.770857198032e+03 
       1.048774384073e-01       6.504040415534e+03 
       1.084706975101e-01       6.257450635660e+03 
       1.121672864963e-01       6.021059653831e+03 
       1.159731812018e-01       5.785159221504e+03 
       1.198942920278e-01       5.541948090945e+03 
       1.239364874174e-01       5.287004532124e+03 
       1.281056115472e-01       5.020257735762e+03 
       1.324074977944e-01       4.746096675325e+03 
       1.368479792710e-01       4.472434216937e+03 
       1.414328975409e-01       4.208844758541e+03 
       1.461681105233e-01       3.964200510629e+03 
       1.510595005126e-01       3.744415966267e+03 
       1.561129831990e-01       3.550904455441e+03 
       1.613345185470e-01       3.380189091790e+03 
       1.667301243714e-01       3.224867393411e+03 
       1.723058934357e-01       3.075819998155e+03 
       1.780680148940e-01       2.925142950203e+03 
       1.840228008894e-01       2.768838673678e+03 
       1.901767191295e-01       2.608114451491e+03 
       1.965364322718e-01       2.448547105306e+03 
       2.031088449865e-01       2.297354688785e+03 
       2.099011596222e-01       2.160021129937e+03 
       2.169209414996e-01       2.037885980262e+03 
       2.241761950041e-01       1.927837601589e+03 
       2.316754518666e-01       1.824238883536e+03 
       2.394278733222e-01       1.722090663283e+03 
       2.474433682523e-01       1.619651452836e+03 
       2.557327299721e-01       1.518890245607e+03 
       2.643077950720e-01       1.423517192040e+03 
       2.731816286977e-01       1.336074375871e+03 
       2.823687419627e-01       1.256228931304e+03 
       2.918853489002e-01       1.181414200408e+03 
       3.017496726666e-01       1.109104588977e+03 
       3.119823137871e-01       1.038705368843e+03 
       3.226066974303e-01       9.714465682871e+02 
       3.336496224527e-01       9.086233077434e+02 
       3.451419429759e-01       8.501349670172e+02 
       3.571194245901e-01       7.947744609045e+02 
       3.696238335539e-01       7.416572043293e+02 
       3.827043411282e-01       6.909381687485e+02 
       3.964193605703e-01       6.430755865705e+02 
       4.108389880593e-01       5.979088461627e+02 
       4.260483023263e-01       5.548723664150e+02 
       4.421519107147e-01       5.137466214317e+02 
       4.592803469881e-01       4.746123882100e+02 
       4.775992933687e-01       4.373124976342e+02 
       4.973232405275e-01       4.015466632872e+02 
       5.187363634252e-01       3.671908318594e+02 
       5.422255995110e-01       3.340862909826e+02 
       5.683353206990e-01       3.019807404715e+02 
       5.978622892275e-01       2.706519360535e+02 
       6.320305110075e-01       2.397961702266e+02 
       6.728360555646e-01       2.090377882338e+02 
       7.237819189506e-01       1.778744933566e+02 
       7.915680074288e-01       1.456481885089e+02 
       8.900661939632e-01       1.117508999860e+02 
       1.047100438977e+00       7.701704077702e+01 
       1.294247447427e+00       4.699231892178e+01 
       1.627534855538e+00       2.727240330143e+01 
       2.048915798232e+00       1.563969630261e+01 
       2.579432076198e+00       8.893102769467e+00 
       3.247312588687e+00       5.018391350388e+00 
       4.088124337937e+00       2.812360363768e+00 
       5.146643615603e+00       1.566189607170e+00 
       6.479240433131e+00       8.672091563180e-01 
       8.156880430392e+00       4.776614768698e-01 
       1.026890405479e+01       2.618296195892e-01 
