# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0513e-05 to 10.5252 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051301735215e-05       5.664751847211e+00 
       1.323510469925e-05       7.066107675786e+00 
       1.666200963364e-05       8.814125040939e+00 
       2.097622733935e-05       1.099455300984e+01 
       2.640750564108e-05       1.371434242616e+01 
       3.324507991365e-05       1.710688288494e+01 
       4.185307592043e-05       2.133852364110e+01 
       5.268990083797e-05       2.661669035582e+01 
       6.633265510984e-05       3.319997129088e+01 
       8.350786514956e-05       4.141062801426e+01 
       1.051301735215e-04       5.165005788222e+01 
       1.323510469925e-04       6.441780297516e+01 
       1.666200963364e-04       8.033471425685e+01 
       2.097622733935e-04       1.001707858960e+02 
       2.640750564108e-04       1.248778360411e+02 
       3.324507991365e-04       1.556264174834e+02 
       4.185307592043e-04       1.938447655277e+02 
       5.268990083798e-04       2.412548641819e+02 
       6.633265510984e-04       2.998968092001e+02 
       8.350786514956e-04       3.721287063436e+02 
       1.051301735215e-03       4.605883179217e+02 
       1.323510469925e-03       5.681050375383e+02 
       1.666200963364e-03       6.975384839376e+02 
       2.097622733935e-03       8.514508788546e+02 
       2.640750564108e-03       1.031545153330e+03 
       3.324507991365e-03       1.237872304919e+03 
       4.185307592043e-03       1.467885872188e+03 
       5.268990083798e-03       1.715231892375e+03 
       6.633265510984e-03       1.967889054180e+03 
       8.350786514956e-03       2.209180434377e+03 
       1.051301735215e-02       2.413764710101e+03 
       1.323510469925e-02       2.549858959613e+03 
       1.666200963364e-02       2.580970575308e+03 
       2.097622728553e-02       2.473988783056e+03 
       2.640745100749e-02       2.217442516196e+03 
       3.323552085019e-02       1.849149350284e+03 
       4.146171827624e-02       1.480566119643e+03 
       4.884841340477e-02       1.260113247041e+03 
       5.414531189069e-02       1.155364096558e+03 
       5.843906030692e-02       1.091456178522e+03 
       6.223819785826e-02       1.043366487240e+03 
       6.576309839793e-02       1.001300328617e+03 
       6.912774720024e-02       9.606026076219e+02 
       7.239937636031e-02       9.189487370811e+02 
       7.562160788878e-02       8.753411232385e+02 
       7.882488760608e-02       8.296635363967e+02 
       8.203174923481e-02       7.824243583543e+02 
       8.525970698049e-02       7.345624831247e+02 
       8.852295439053e-02       6.872727710322e+02 
       9.183341658074e-02       6.418340241969e+02 
       9.520143073198e-02       5.994555252073e+02 
       9.863620210808e-02       5.611417924162e+02 
       1.021461187596e-01       5.275822722209e+02 
       1.057389740273e-01       4.990831760622e+02 
       1.094221269805e-01       4.755206754403e+02 
       1.132026199117e-01       4.563698529447e+02 
       1.170872653854e-01       4.407067321008e+02 
       1.210827112463e-01       4.272977883143e+02 
       1.251954893895e-01       4.147211147286e+02 
       1.294320524158e-01       4.015487841234e+02 
       1.337988011903e-01       3.865894324144e+02 
       1.383021055877e-01       3.691306910432e+02 
       1.429483202241e-01       3.491371830241e+02 
       1.477437966448e-01       3.272895071030e+02 
       1.526948932296e-01       3.048356543801e+02 
       1.578079839313e-01       2.832707061165e+02 
       1.630894668821e-01       2.639690500275e+02 
       1.685457738378e-01       2.478365214136e+02 
       1.741833814041e-01       2.350855113874e+02 
       1.800088249592e-01       2.252149843781e+02 
       1.860287161784e-01       2.170991777488e+02 
       1.922497650531e-01       2.093067656526e+02 
       1.986788072932e-01       2.005889656427e+02 
       2.053228380015e-01       1.902221111201e+02 
       2.121890525241e-01       1.783689467901e+02 
       2.192848954070e-01       1.660390424395e+02 
       2.266181184488e-01       1.545702775633e+02 
       2.341968489305e-01       1.448682877100e+02 
       2.420296692520e-01       1.370826802322e+02 
       2.501257094142e-01       1.307396133916e+02 
       2.584947540934e-01       1.249569921583e+02 
       2.671473664650e-01       1.188006103476e+02 
       2.760950315026e-01       1.119018310307e+02 
       2.853503222220e-01       1.046700537950e+02 
       2.949270933425e-01       9.784348621038e+01 
       3.048407081457e-01       9.198277067894e+01 
       3.151083060586e-01       8.709739413571e+01 
       3.257491208013e-01       8.262679729784e+01 
       3.367848620489e-01       7.806638441267e+01 
       3.482401777594e-01       7.331629495487e+01 
       3.601432200828e-01       6.867621415018e+01 
       3.725263457585e-01       6.451940384911e+01 
       3.854269931574e-01       6.082609020720e+01 
       3.988887942146e-01       5.733042224542e+01 
       4.129630028844e-01       5.381644008457e+01 
       4.277103563878e-01       5.041358254494e+01 
       4.432035378482e-01       4.725416964245e+01 
       4.595304896978e-01       4.431760250601e+01 
       4.767989550187e-01       4.148719713416e+01 
       4.951428315318e-01       3.873028137424e+01 
       5.147312702474e-01       3.611250466539e+01 
       5.357820516304e-01       3.362979612006e+01 
       5.585818513673e-01       3.120787996673e+01 
       5.835180306133e-01       2.886805262084e+01 
       6.111305646144e-01       2.659857582535e+01 
       6.422009928649e-01       2.436613988801e+01 
       6.779135590768e-01       2.215901138993e+01 
       7.201669949199e-01       1.994367080631e+01 
       7.722251530260e-01       1.768173700883e+01 
       8.401860299810e-01       1.531643247249e+01 
       9.364599212672e-01       1.277469349906e+01 
       1.086782348888e+00       1.002341027171e+01 
       1.328756360034e+00       7.314847014519e+00 
       1.668219834051e+00       5.206475755256e+00 
       2.100054603052e+00       3.744418246497e+00 
       2.643811573944e+00       2.715791518786e+00 
       3.328361574049e+00       1.971933550736e+00 
       4.190158965210e+00       1.422443716173e+00 
       5.275097600760e+00       1.012285390613e+00 
       6.640954419291e+00       7.068106155132e-01 
       8.360466277012e+00       4.824816535587e-01 
       1.052520345058e+01       3.215344152227e-01 
