# Matter power spectrum P(k) at redshift z=1
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.789220559949e-07       7.911761518347e-01 
       2.252495230225e-07       9.868319174157e-01 
       2.835723485275e-07       1.230872834800e+00 
       3.569964356435e-07       1.535264422886e+00 
       4.494318847515e-07       1.914931241183e+00 
       5.658012205842e-07       2.388488651476e+00 
       7.123015346176e-07       2.979155542196e+00 
       8.967345027901e-07       3.715892765187e+00 
       1.128921853195e-06       4.634823102203e+00 
       1.421228408917e-06       5.781002378978e+00 
       1.789220559949e-06       7.210628560753e+00 
       2.252495230225e-06       8.993797126682e+00 
       2.835723485275e-06       1.121793779719e+01 
       3.569964356435e-06       1.399210106518e+01 
       4.494318847515e-06       1.745230459764e+01 
       5.658012205842e-06       2.176820143996e+01 
       7.123015346176e-06       2.715139656386e+01 
       8.967345027901e-06       3.386581869142e+01 
       1.128921853195e-05       4.224065438599e+01 
       1.421228408917e-05       5.268647532888e+01 
       1.789220559949e-05       6.571534334681e+01 
       2.252495230225e-05       8.196586650180e+01 
       2.835723485275e-05       1.022344104052e+02 
       3.569964356435e-05       1.275139468059e+02 
       4.494318847515e-05       1.590423492183e+02 
       5.658012205842e-05       1.983623161375e+02 
       7.123015346176e-05       2.473954921789e+02 
       8.967345027901e-05       3.085337005152e+02 
       1.128921853195e-04       3.847503566808e+02 
       1.421228408917e-04       4.797348176722e+02 
       1.789220559949e-04       5.980510984875e+02 
       2.252495230225e-04       7.453191461472e+02 
       2.835723485275e-04       9.284103492689e+02 
       3.569964356435e-04       1.155637764301e+03 
       4.494318847515e-04       1.436905713256e+03 
       5.658012205842e-04       1.783767629870e+03 
       7.123015346176e-04       2.209334758772e+03 
       8.967345027901e-04       2.727972926385e+03 
       1.128921853195e-03       3.354635730003e+03 
       1.421228408917e-03       4.103438371354e+03 
       1.789220559949e-03       4.985101226160e+03 
       2.252495230225e-03       6.003367827359e+03 
       2.835723485275e-03       7.150336346267e+03 
       3.569964356435e-03       8.401075384684e+03 
       4.494318847515e-03       9.707150497199e+03 
       5.658012205842e-03       1.098378252705e+04 
       7.123015346176e-03       1.213084306270e+04 
       8.967345027901e-03       1.299559070682e+04 
       1.128921853195e-02       1.339768792847e+04 
       1.421228408917e-02       1.314250684282e+04 
       1.789220557838e-02       1.207506416056e+04 
       2.252492624892e-02       1.019625547711e+04 
       2.835188981693e-02       7.823613799193e+03 
       3.544866001669e-02       5.668863215998e+03 
       4.209371845337e-02       4.506727535766e+03 
       4.684795437087e-02       4.054688897194e+03 
       5.065557802805e-02       3.831414401188e+03 
       5.400314751268e-02       3.687406906620e+03 
       5.709782705074e-02       3.567202651157e+03 
       6.004510897069e-02       3.444829957248e+03 
       6.290652794307e-02       3.307291858321e+03 
       6.572168060192e-02       3.149117835467e+03 
       6.851802451613e-02       2.970071403349e+03 
       7.131577391693e-02       2.773807963401e+03 
       7.413056975122e-02       2.566755159432e+03 
       7.697503858879e-02       2.356991133951e+03 
       7.985975356957e-02       2.153106640576e+03 
       8.279385344530e-02       1.963144109364e+03 
       8.578545607932e-02       1.793726731290e+03 
       8.884194304822e-02       1.649467946243e+03 
       9.197016042297e-02       1.532680618763e+03 
       9.517656329050e-02       1.443332412630e+03 
       9.846732144760e-02       1.379147536079e+03 
       1.018483976309e-01       1.335774182959e+03 
       1.053256059016e-01       1.307018995682e+03 
       1.089046554331e-01       1.285260470173e+03 
       1.125911834189e-01       1.262212179103e+03 
       1.163907798120e-01       1.230136572759e+03 
       1.203090059450e-01       1.183386427961e+03 
       1.243514086308e-01       1.119855028179e+03 
       1.285235310553e-01       1.041735570824e+03 
       1.328309215735e-01       9.551101506778e+02 
       1.372791413967e-01       8.683422105745e+02 
       1.418737720758e-01       7.898043353827e+02 
       1.466204236348e-01       7.257633785599e+02 
       1.515247441786e-01       6.790493296830e+02 
       1.565924317755e-01       6.486439791850e+02 
       1.618292494059e-01       6.300086452024e+02 
       1.672410437566e-01       6.160903593630e+02 
       1.728337686362e-01       5.991795597763e+02 
       1.786135137883e-01       5.735131845091e+02 
       1.845865398874e-01       5.376480624582e+02 
       1.907593205290e-01       4.950891716085e+02 
       1.971385920678e-01       4.524513853219e+02 
       2.037314122416e-01       4.161519337969e+02 
       2.105452286357e-01       3.895664384504e+02 
       2.175879582243e-01       3.719042944924e+02 
       2.248680794821e-01       3.589209188239e+02 
       2.323947389076e-01       3.451462252684e+02 
       2.401778742816e-01       3.269148363990e+02 
       2.482283576179e-01       3.044810114736e+02 
       2.565581616077e-01       2.814378019711e+02 
       2.651805544791e-01       2.617835069915e+02 
       2.741103296663e-01       2.470714345452e+02 
       2.833640786524e-01       2.356763825775e+02 
       2.929605179782e-01       2.244278771753e+02 
       3.029208849745e-01       2.113495336412e+02 
       3.132694216398e-01       1.971831696471e+02 
       3.240339728408e-01       1.841753153558e+02 
       3.352467344940e-01       1.735341570780e+02 
       3.469452009304e-01       1.643645859765e+02 
       3.591733803004e-01       1.550383275008e+02 
       3.719833759259e-01       1.452170899623e+02 
       3.854374753055e-01       1.359327836083e+02 
       3.996109559518e-01       1.278039370383e+02 
       4.145959236844e-01       1.202083950598e+02 
       4.305066714353e-01       1.125385557951e+02 
       4.474873342552e-01       1.051461483051e+02 
       4.657231121029e-01       9.833365369431e+01 
       4.854572192366e-01       9.172265433616e+01 
       5.070173745593e-01       8.522628969431e+01 
       5.308588874064e-01       7.901422405066e+01 
       5.576380883248e-01       7.288833780809e+01 
       5.883445634297e-01       6.683426511816e+01 
       6.245552305259e-01       6.076006862777e+01 
       6.689604111615e-01       5.455587557907e+01 
       7.265428638221e-01       4.805169648551e+01 
       8.073673703743e-01       4.102287551606e+01 
       9.324380814751e-01       3.328590682976e+01 
       1.134693306917e+00       2.532243706650e+01 
       1.423168849311e+00       1.870175812013e+01 
       1.791515097423e+00       1.384806098205e+01 
       2.255383030211e+00       1.025681584623e+01 
       2.839359009305e+00       7.545336523291e+00 
       3.574541210021e+00       5.476724086664e+00 
       4.500080764801e+00       3.900519707357e+00 
       5.665266029934e+00       2.714385349874e+00 
       7.132147369659e+00       1.840905969502e+00 
       8.978841564324e+00       1.215364963159e+00 
       1.130369181380e+01       7.812751546076e-01 
