# Matter power spectrum P(k) at redshift z=1
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.926725799520e-06       6.117361969113e+01 
       9.979156541340e-06       7.630673933580e+01 
       1.256301375816e-05       9.518332368682e+01 
       1.581589726887e-05       1.187292280224e+02 
       1.991103498211e-05       1.480991515753e+02 
       2.506650791410e-05       1.847330177829e+02 
       3.155686379800e-05       2.304261255583e+02 
       3.972773775183e-05       2.874163522425e+02 
       5.001425860888e-05       3.584919351346e+02 
       6.296422111476e-05       4.471246208133e+02 
       7.926725799520e-05       5.576326524574e+02 
       9.979156541340e-05       6.953782318943e+02 
       1.256301375816e-04       8.670026084166e+02 
       1.581589726887e-04       1.080697691384e+03 
       1.991103498211e-04       1.346504395766e+03 
       2.506650791410e-04       1.676611225738e+03 
       3.155686379800e-04       2.085599559959e+03 
       3.972773775183e-04       2.590546882573e+03 
       5.001425860888e-04       3.210871107162e+03 
       6.296422111476e-04       3.967805643831e+03 
       7.926725799520e-04       4.883410147828e+03 
       9.979156541340e-04       5.978824926634e+03 
       1.256301375816e-03       7.270918049220e+03 
       1.581589726887e-03       8.766808476578e+03 
       1.991103498211e-03       1.045704717926e+04 
       2.506650791410e-03       1.230764395471e+04 
       3.155686379800e-03       1.425260551722e+04 
       3.972773775183e-03       1.618581149239e+04 
       5.001425860888e-03       1.795699723446e+04 
       6.296422111476e-03       1.937402172422e+04 
       7.926725799520e-03       2.020247290641e+04 
       9.979156541340e-03       2.018545449708e+04 
       1.256301375816e-02       1.907177911819e+04 
       1.581589726669e-02       1.670519141951e+04 
       1.991103040614e-02       1.319972795395e+04 
       2.506505742174e-02       9.167174040082e+03 
       3.145877824949e-02       5.732666720418e+03 
       3.809223975352e-02       3.952183353832e+03 
       4.293456942426e-02       3.418474896114e+03 
       4.667988518678e-02       3.255206367030e+03 
       4.991099131499e-02       3.199265089603e+03 
       5.286669312081e-02       3.164585849867e+03 
       5.566339140172e-02       3.112520316471e+03 
       5.836689985306e-02       3.024208436562e+03 
       6.101860781388e-02       2.891929802057e+03 
       6.364670833200e-02       2.716474804660e+03 
       6.627165775319e-02       2.505076191987e+03 
       6.890909215159e-02       2.269445330948e+03 
       7.157150255815e-02       2.023884849776e+03 
       7.426925418137e-02       1.783137839523e+03 
       7.701123600790e-02       1.560445019987e+03 
       7.980529090606e-02       1.366106293341e+03 
       8.265850950523e-02       1.206605773726e+03 
       8.557743628379e-02       1.084721727263e+03 
