# Matter power spectrum P(k) at redshift z=1
# for k=8.32331e-06 to 10.4932 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.323312226403e-06       3.621891472264e+01 
       1.047842927212e-05       4.517876552329e+01 
       1.319156088635e-05       5.635500845575e+01 
       1.660719122106e-05       7.029584576663e+01 
       2.090721504672e-05       8.768497968382e+01 
       2.632062431216e-05       1.093750023693e+02 
       3.313570280087e-05       1.364290409686e+02 
       4.171537829367e-05       1.701723350926e+02 
       5.251654979651e-05       2.122563431422e+02 
       6.611441907858e-05       2.647377619117e+02 
       8.323312226403e-05       3.301756362932e+02 
       1.047842927212e-04       4.117493889527e+02 
       1.319156088635e-04       5.134001692269e+02 
       1.660719122106e-04       6.399958554311e+02 
       2.090721504672e-04       7.975156236906e+02 
       2.632062431216e-04       9.932414122458e+02 
       3.313570280087e-04       1.235929315164e+03 
       4.171537829367e-04       1.535914662719e+03 
       5.251654979651e-04       1.905087409915e+03 
       6.611441907858e-04       2.356672968798e+03 
       8.323312226403e-04       2.904755752316e+03 
       1.047842927212e-03       3.563376035112e+03 
       1.319156088635e-03       4.344719276211e+03 
       1.660719122106e-03       5.256076785186e+03 
       2.090721504672e-03       6.295863141036e+03 
       2.632062431216e-03       7.448678788929e+03 
       3.313570280087e-03       8.680246514416e+03 
       4.171537829367e-03       9.931648772019e+03 
       5.251654979651e-03       1.111364715096e+04 
       6.611441907858e-03       1.211287373420e+04 
       8.323312226403e-03       1.278005627150e+04 
       1.047842927212e-02       1.294647399740e+04 
       1.319156088635e-02       1.243956420356e+04 
       1.660719121551e-02       1.113552150108e+04 
       2.090720567170e-02       9.071319317628e+03 
       2.631813897984e-02       6.596217087445e+03 
       3.299082608742e-02       4.418135022428e+03 
       3.964628728287e-02       3.266621067316e+03 
       4.444132150521e-02       2.885503614059e+03 
       4.820454562468e-02       2.741413171896e+03 
       5.147732357422e-02       2.671918874107e+03 
       5.448448933376e-02       2.620453136778e+03 
       5.733764100483e-02       2.560755858473e+03 
       6.010069988518e-02       2.479485509764e+03 
       6.281424894241e-02       2.370816495537e+03 
       6.550613612845e-02       2.234589208527e+03 
       6.819668843340e-02       2.074934226723e+03 
       7.090152113871e-02       1.899294471158e+03 
       7.363316236525e-02       1.717114661537e+03 
       7.640204680255e-02       1.538192754095e+03 
       7.921715185375e-02       1.371761054100e+03 
       8.208642035970e-02       1.225076607260e+03 
       8.501705030342e-02       1.102953180856e+03 
       8.801569847193e-02       1.007852574749e+03 
       9.108862663545e-02       9.396661830606e+02 
       9.424180821739e-02       8.963638869959e+02 
       9.748100711933e-02       8.740261426856e+02 
       1.008118364877e-01       8.672485648040e+02 
       1.042398027631e-01       8.687164194208e+02 
       1.077703387796e-01       8.700679890546e+02 
       1.114088286474e-01       8.626548687245e+02 
       1.151606264736e-01       8.393699420057e+02 
       1.190310705170e-01       7.966932957270e+02 
       1.230254940746e-01       7.360858094230e+02 
       1.271492341932e-01       6.638638603741e+02 
       1.314076391733e-01       5.893357457017e+02 
       1.358060757440e-01       5.218716850345e+02 
       1.403499367395e-01       4.684560550598e+02 
       1.450446500707e-01       4.322913035626e+02 
       1.498956897678e-01       4.128807927199e+02 
       1.549085898546e-01       4.061960776755e+02 
       1.600889618069e-01       4.056623439097e+02 
       1.654425163405e-01       4.030894471283e+02 
       1.709750902771e-01       3.908430170058e+02 
       1.766926792398e-01       3.660717844584e+02 
       1.826014769538e-01       3.322575182974e+02 
       1.887079219669e-01       2.968199788891e+02 
       1.950187526767e-01       2.667922313749e+02 
       2.015410716567e-01       2.462149996688e+02 
       2.082824204425e-01       2.352962050611e+02 
       2.152508661682e-01       2.302149238348e+02 
       2.224551017676e-01       2.248962921376e+02 
       2.299045618923e-01       2.145226864230e+02 
       2.376095572871e-01       1.983669918056e+02 
       2.455814311379e-01       1.800574707754e+02 
       2.538327419384e-01       1.646365479649e+02 
       2.623774787819e-01       1.544231213953e+02 
       2.712313167926e-01       1.480331059063e+02 
       2.804119228291e-01       1.421254305798e+02 
       2.899393248594e-01       1.338264192036e+02 
       2.998363628672e-01       1.235719502898e+02 
       3.101292453130e-01       1.139262447906e+02 
       3.208482438251e-01       1.067069730780e+02 
       3.320285711064e-01       1.011520752296e+02 
       3.437115048702e-01       9.537526599650e+01 
       3.559458468877e-01       8.874662188635e+01 
       3.687898457089e-01       8.227892029464e+01 
       3.823137722271e-01       7.684337455503e+01 
       3.966034325026e-01       7.210075182511e+01 
       4.117650558883e-01       6.712337322267e+01 
       4.279322515482e-01       6.211874451752e+01 
       4.452761638005e-01       5.771444330558e+01 
       4.640207344762e-01       5.349455770233e+01 
       4.844664217560e-01       4.925748485607e+01 
       5.070285237472e-01       4.527242985993e+01 
       5.323019869528e-01       4.137539388154e+01 
       5.611770474033e-01       3.753173477433e+01 
       5.950590464522e-01       3.372922279225e+01 
       6.363180544609e-01       2.988482934454e+01 
       6.892845815259e-01       2.591500113748e+01 
       7.625967409807e-01       2.171623945945e+01 
       8.743671627164e-01       1.720087206857e+01 
       1.055667652546e+00       1.262980027638e+01 
       1.321235382675e+00       8.902471926001e+00 
       1.663061600089e+00       6.331983836301e+00 
       2.093668462060e+00       4.561114906494e+00 
       2.635772428270e+00       3.304668820643e+00 
       3.318240889655e+00       2.389733638444e+00 
       4.177417778441e+00       1.711829798055e+00 
       5.259057396960e+00       1.206913872428e+00 
       6.620760999117e+00       8.335980506210e-01 
       8.335044267204e+00       5.625571586593e-01 
       1.049319903641e+01       3.707958757262e-01 
