# Matter power spectrum P(k) at redshift z=1
# for k=2.09537e-07 to 10.5127 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095370047841e-07       4.327286819057e-01 
       2.637914600339e-07       5.397786235777e-01 
       3.320937724510e-07       6.733109557297e-01 
       4.180812892371e-07       8.398769848700e-01 
       5.263331592163e-07       1.047648702419e+00 
       6.626141892073e-07       1.306819715318e+00 
       8.341818410084e-07       1.630105359514e+00 
       1.050172717703e-06       2.033366533238e+00 
       1.322089121089e-06       2.536387854972e+00 
       1.664411591195e-06       3.163848323295e+00 
       2.095370047841e-06       3.946532096170e+00 
       2.637914600339e-06       4.922838790580e+00 
       3.320937724510e-06       6.140667388321e+00 
       4.180812892371e-06       7.659766155427e+00 
       5.263331592163e-06       9.554663828144e+00 
       6.626141892073e-06       1.191832579996e+01 
       8.341818410084e-06       1.486671453376e+01 
       1.050172717703e-05       1.854447764462e+01 
       1.322089121089e-05       2.313204213539e+01 
       1.664411591195e-05       2.885446166826e+01 
       2.095370047841e-05       3.599244864807e+01 
       2.637914600339e-05       4.489612782477e+01 
       3.320937724510e-05       5.600217722888e+01 
       4.180812892371e-05       6.985517971119e+01 
       5.263331592163e-05       8.713419769188e+01 
       6.626141892073e-05       1.086858062220e+02 
       8.341818410084e-05       1.355650695724e+02 
       1.050172717703e-04       1.690862067287e+02 
       1.322089121089e-04       2.108849139010e+02 
       1.664411591195e-04       2.629944000615e+02 
       2.095370047841e-04       3.279369502786e+02 
       2.637914600339e-04       4.088319171158e+02 
       3.320937724510e-04       5.095189103668e+02 
       4.180812892371e-04       6.346909441346e+02 
       5.263331592163e-04       7.900260566323e+02 
       6.626141892073e-04       9.822984245394e+02 
       8.341818410084e-04       1.219443868265e+03 
       1.050172717703e-03       1.510547194861e+03 
       1.322089121089e-03       1.865681380190e+03 
       1.664411591195e-03       2.295426390218e+03 
       2.095370047841e-03       2.809861140637e+03 
       2.637914600339e-03       3.416971475395e+03 
       3.320937724510e-03       4.120293091313e+03 
       4.180812892371e-03       4.915717975706e+03 
       5.263331592163e-03       5.776684626637e+03 
       6.626141892073e-03       6.687452116193e+03 
       8.341818410084e-03       7.586922166419e+03 
       1.050172717703e-02       8.396181248768e+03 
       1.322089121089e-02       9.010517457890e+03 
       1.664411591184e-02       9.306902437637e+03 
       2.095369999663e-02       9.170033005177e+03 
       2.637886668323e-02       8.549719976779e+03 
       3.317840512114e-02       7.545852209761e+03 
       4.096735073463e-02       6.508000725719e+03 
       4.718339944621e-02       5.869527180540e+03 
       5.176739924776e-02       5.491501196172e+03 
       5.560439907840e-02       5.214885026948e+03 
       5.905752145945e-02       4.983385088753e+03 
       6.229308582613e-02       4.773059123655e+03 
       6.540096347633e-02       4.572241899631e+03 
       6.843584728573e-02       4.375176733528e+03 
       7.143406768926e-02       4.179492334095e+03 
       7.442145818064e-02       3.984976806414e+03 
       7.741743506223e-02       3.792840694941e+03 
       8.043728774284e-02       3.605176301611e+03 
       8.349354688371e-02       3.424501924556e+03 
       8.659684349928e-02       3.253355165489e+03 
       8.975647084504e-02       3.093933305408e+03 
       9.298076447172e-02       2.947792208689e+03 
       9.627736652837e-02       2.815620276225e+03 
       9.965341380847e-02       2.697103166776e+03 
       1.031156740248e-01       2.590894808689e+03 
       1.066706459912e-01       2.494708643816e+03 
       1.103246340485e-01       2.405540792126e+03 
       1.140838037390e-01       2.320027629724e+03 
       1.179542236078e-01       2.234916834558e+03 
       1.219418966254e-01       2.147595908919e+03 
       1.260527838150e-01       2.056579774242e+03 
       1.302928220604e-01       1.961831077090e+03 
       1.346679376698e-01       1.864795600448e+03 
       1.391840569989e-01       1.768092587324e+03 
       1.438471152645e-01       1.674898336169e+03 
       1.486630645632e-01       1.588161318533e+03 
       1.536378820378e-01       1.509850889072e+03 
       1.587775790918e-01       1.440441452805e+03 
       1.640882125181e-01       1.378782011100e+03 
       1.695758983970e-01       1.322417582654e+03 
       1.752468296009e-01       1.268323272485e+03 
       1.811072977382e-01       1.213874916269e+03 
       1.871637203643e-01       1.157737062277e+03 
       1.934226742932e-01       1.100291099629e+03 
       1.998909358549e-01       1.043361593514e+03 
       2.065755289840e-01       9.893192100340e+02 
       2.134837820809e-01       9.399687249450e+02 
       2.206233946905e-01       8.957533560722e+02 
       2.280025151966e-01       8.556515445384e+02 
       2.356298309488e-01       8.178084925276e+02 
       2.435146725535e-01       7.805738682700e+02 
       2.516671344818e-01       7.433615100113e+02 
       2.600982147241e-01       7.068004549667e+02 
       2.688199769772e-01       6.720934017190e+02 
       2.778457398647e-01       6.400663159895e+02 
       2.871902990179e-01       6.106092299938e+02 
       2.968701896153e-01       5.828824374949e+02 
       3.069039993335e-01       5.560554936359e+02 
       3.173127448289e-01       5.299225678860e+02 
       3.281203291691e-01       5.048707744973e+02 
       3.393541035511e-01       4.813114871913e+02 
       3.510455648758e-01       4.592067077005e+02 
       3.632312324059e-01       4.381601445262e+02 
       3.759537634636e-01       4.178766166127e+02 
       3.892633925959e-01       3.983937880897e+02 
       4.032198150687e-01       3.798474354231e+02 
       4.178946909421e-01       3.621759930007e+02 
       4.333750320945e-01       3.451870776236e+02 
       4.497678718005e-01       3.287955223890e+02 
       4.672068412831e-01       3.130092493617e+02 
       4.858616574300e-01       2.977590362618e+02 
       5.059521899142e-01       2.829266026214e+02 
       5.277699832018e-01       2.684421734626e+02 
       5.517124028185e-01       2.542171583549e+02 
       5.783391583365e-01       2.401202049841e+02 
       6.084706497903e-01       2.260083504141e+02 
       6.433694464546e-01       2.116792909936e+02 
       6.850990488271e-01       1.968481643755e+02 
       7.372904997940e-01       1.810818179592e+02 
       8.069091562759e-01       1.636923563883e+02 
       9.084023685432e-01       1.436349778591e+02 
       1.070567510826e+00       1.199671367401e+02 
       1.324809243747e+00       9.464050574848e+01 
       1.666178601497e+00       7.241473884975e+01 
       2.097569410871e+00       5.419123159133e+01 
       2.640683362240e+00       3.945003202938e+01 
       3.324423389198e+00       2.781184848520e+01 
       4.185201084224e+00       1.895199876159e+01 
       5.268855998398e+00       1.250040596921e+01 
       6.633096707468e+00       8.012040652339e+00 
       8.350574003919e+00       5.014355950318e+00 
       1.051274981660e+01       3.078885605311e+00 
