# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.007914119347e-01 
       2.641402005889e-07       1.123244334405e+00 
       3.325328107978e-07       1.400632618800e+00 
       4.186340057686e-07       1.746522703582e+00 
       5.270289881033e-07       2.177831295967e+00 
       6.634901858755e-07       2.715652729161e+00 
       8.352846554746e-07       3.386290637673e+00 
       1.051561078859e-06       4.222544405859e+00 
       1.323836964229e-06       5.265313306196e+00 
       1.666611995340e-06       6.565596779208e+00 
       2.098140192535e-06       8.186988677927e+00 
       2.641402005889e-06       1.020878745385e+01 
       3.325328107978e-06       1.272987437307e+01 
       4.186340057686e-06       1.587354939610e+01 
       5.270289881033e-06       1.979356113801e+01 
       6.634901858755e-06       2.468162565415e+01 
       8.352846554746e-06       3.077680143006e+01 
       1.051561078859e-05       3.837717839848e+01 
       1.323836964229e-05       4.785445132993e+01 
       1.666611995340e-05       5.967208767803e+01 
       2.098140192535e-05       7.440797317666e+01 
       2.641402005889e-05       9.278263234380e+01 
       3.325328107978e-05       1.156943836103e+02 
       4.186340057686e-05       1.442631080037e+02 
       5.270289881033e-05       1.798846923892e+02 
       6.634901858755e-05       2.242986533710e+02 
       8.352846554746e-05       2.796719421685e+02 
       1.051561078859e-04       3.487024299964e+02 
       1.323836964229e-04       4.347459743319e+02 
       1.666611995340e-04       5.419710576693e+02 
       2.098140192535e-04       6.755443825999e+02 
       2.641402005889e-04       8.418488681028e+02 
       3.325328107978e-04       1.048731390991e+03 
       4.186340057686e-04       1.305770718106e+03 
       5.270289881033e-04       1.624546833420e+03 
       6.634901858755e-04       2.018882701649e+03 
       8.352846554746e-04       2.505013017343e+03 
       1.051561078859e-03       3.101580163115e+03 
       1.323836964229e-03       3.829237579153e+03 
       1.666611995340e-03       4.709586126363e+03 
       2.098140192535e-03       5.763209685054e+03 
       2.641402005889e-03       7.006361383226e+03 
       3.325328107978e-03       8.446040250352e+03 
       4.186340057686e-03       1.007340356395e+04 
       5.270289881033e-03       1.185487422923e+04 
       6.634901858755e-03       1.372162831220e+04 
       8.352846554746e-03       1.555834392764e+04 
       1.051561078859e-02       1.719230727996e+04 
       1.323836964229e-02       1.838800246567e+04 
       1.666611995337e-02       1.885973074577e+04 
       2.098140171937e-02       1.833044246477e+04 
       2.641387140479e-02       1.667613791231e+04 
       3.323357968019e-02       1.415376206301e+04 
       4.123299361229e-02       1.163191700316e+04 
       4.790632219269e-02       1.017801399496e+04 
       5.275920367973e-02       9.439094785730e+03 
       5.677246018531e-02       8.962224386732e+03 
       6.036109956609e-02       8.592748759327e+03 
       6.371102674430e-02       8.265751198609e+03 
       6.692101071878e-02       7.948728327098e+03 
       7.005043409568e-02       7.624601515649e+03 
       7.313838240686e-02       7.285441191384e+03 
       7.621244612034e-02       6.929625087869e+03 
       7.929323714499e-02       6.560187207535e+03 
       8.239690320693e-02       6.183546828843e+03 
       8.553661991220e-02       5.808316791381e+03 
       8.872352263282e-02       5.444110798188e+03 
       9.196731331326e-02       5.100376484862e+03 
       9.527666941147e-02       4.785327963291e+03 
       9.865952743487e-02       4.505055631515e+03 
       1.021232841748e-01       4.262869361660e+03 
       1.056749422534e-01       4.058900041651e+03 
       1.093212169616e-01       3.889966530589e+03 
       1.130686155477e-01       3.749727815992e+03 
       1.169234964907e-01       3.629173835802e+03 
       1.208921139910e-01       3.517538457625e+03 
       1.249806514135e-01       3.403689183015e+03 
       1.291952464314e-01       3.277922681689e+03 
       1.335420099682e-01       3.133881568420e+03 
       1.380270405956e-01       2.970093266059e+03 
       1.426564357595e-01       2.790557816937e+03 
       1.474363010126e-01       2.603995039652e+03 
       1.523727583097e-01       2.421788124727e+03 
       1.574719543447e-01       2.255146337955e+03 
       1.627400698563e-01       2.112291887178e+03 
       1.681833308004e-01       1.996415582532e+03 
       1.738080222677e-01       1.904860011878e+03 
       1.796205060114e-01       1.829732940369e+03 
       1.856272424417e-01       1.760012617359e+03 
       1.918348179389e-01       1.684934277729e+03 
       1.982499783411e-01       1.597793609522e+03 
       2.048796694758e-01       1.498568762616e+03 
       2.117310856382e-01       1.393797506439e+03 
       2.188117269762e-01       1.293428006210e+03 
       2.261294668449e-01       1.206136364783e+03 
       2.336926303379e-01       1.135452183992e+03 
       2.415100854242e-01       1.078451124268e+03 
       2.495913484286e-01       1.027545803925e+03 
       2.579467060120e-01       9.746800543308e+02 
       2.665873563799e-01       9.158882599728e+02 
       2.755255732043e-01       8.533310280401e+02 
       2.847748967482e-01       7.931710940753e+02 
       2.943503580080e-01       7.408080883521e+02 
       3.042687434488e-01       6.970949869061e+02 
       3.145489102466e-01       6.582439301860e+02 
       3.252121650992e-01       6.193245269011e+02 
       3.362827239310e-01       5.784558166655e+02 
       3.477882756744e-01       5.379051288938e+02 
       3.597606814539e-01       5.010984966309e+02 
       3.722368519986e-01       4.688588136072e+02 
       3.852598625897e-01       4.389291675656e+02 
       3.988803888968e-01       4.090246721164e+02 
       4.131585827853e-01       3.794695047390e+02 
       4.281665613542e-01       3.520356883450e+02 
       4.439917664577e-01       3.269969988641e+02 
       4.607415854189e-01       3.029778941861e+02 
       4.785498415047e-01       2.794478129225e+02 
       4.975861293656e-01       2.571968775450e+02 
       5.180696089577e-01       2.362620341102e+02 
       5.402900263025e-01       2.159350070353e+02 
       5.646409116525e-01       1.963332170098e+02 
       5.916742382783e-01       1.774935804649e+02 
       6.221949245829e-01       1.590401823631e+02 
       6.574339212312e-01       1.409582522074e+02 
       6.993874264609e-01       1.229502754812e+02 
       7.515348877528e-01       1.047687800665e+02 
       8.204808261238e-01       8.602652342879e+01 
       9.198309510026e-01       6.636531602054e+01 
       1.077254073874e+00       4.614101145141e+01 
