# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.464788344821e+00 
       2.641402005889e-07       1.822992472518e+00 
       3.325328107978e-07       2.268793007086e+00 
       4.186340057686e-07       2.823611059074e+00 
       5.270289881033e-07       3.514106126400e+00 
       6.634901858755e-07       4.373457105309e+00 
       8.352846554746e-07       5.442956563850e+00 
       1.051561078859e-06       6.773994881270e+00 
       1.323836964229e-06       8.430529591723e+00 
       1.666611995340e-06       1.049215858189e+01 
       2.098140192535e-06       1.305794480243e+01 
       2.641402005889e-06       1.625117625683e+01 
       3.325328107978e-06       2.022528995243e+01 
       4.186340057686e-06       2.517124439998e+01 
       5.270289881033e-06       3.132669476770e+01 
       6.634901858755e-06       3.898741130447e+01 
       8.352846554746e-06       4.852148915512e+01 
       1.051561078859e-05       6.038703129462e+01 
       1.323836964229e-05       7.515415218864e+01 
       1.666611995340e-05       9.353235534166e+01 
       2.098140192535e-05       1.164045921357e+02 
       2.641402005889e-05       1.448696224960e+02 
       3.325328107978e-05       1.802946813310e+02 
       4.186340057686e-05       2.243809193223e+02 
       5.270289881033e-05       2.792446404974e+02 
       6.634901858755e-05       3.475180005573e+02 
       8.352846554746e-05       4.324735358412e+02 
       1.051561078859e-04       5.381775936692e+02 
       1.323836964229e-04       6.696782713506e+02 
       1.666611995340e-04       8.332335216404e+02 
       2.098140192535e-04       1.036584058710e+03 
       2.641402005889e-04       1.289272653332e+03 
       3.325328107978e-04       1.603005108278e+03 
       4.186340057686e-04       1.992037748881e+03 
       5.270289881033e-04       2.473562422467e+03 
       6.634901858755e-04       3.068045002126e+03 
       8.352846554746e-04       3.799449055491e+03 
       1.051561078859e-03       4.695195162428e+03 
       1.323836964229e-03       5.785527350132e+03 
       1.666611995340e-03       7.101880855776e+03 
       2.098140192535e-03       8.673912956227e+03 
       2.641402005889e-03       1.052454120635e+04 
       3.325328107978e-03       1.266262616249e+04 
       4.186340057686e-03       1.507324894272e+04 
       5.270289881033e-03       1.763429712125e+04 
       6.634901858755e-03       2.035108018726e+04 
       8.352846554746e-03       2.300173033746e+04 
       1.051561078859e-02       2.532928478889e+04 
       1.323836964229e-02       2.698836595976e+04 
       1.666611995337e-02       2.756700340526e+04 
       2.098140171937e-02       2.667603517596e+04 
       2.641387140479e-02       2.416002420176e+04 
       3.323357968019e-02       2.042096529963e+04 
       4.123299361229e-02       1.673518635863e+04 
       4.790632219269e-02       1.463172487097e+04 
       5.275920367973e-02       1.357203425917e+04 
       5.677246018531e-02       1.289413326750e+04 
       6.036109956609e-02       1.237343356081e+04 
       6.371102674430e-02       1.191592216433e+04 
       6.692101071878e-02       1.147452482265e+04 
       7.005043409568e-02       1.102440744794e+04 
       7.313838240686e-02       1.055389606996e+04 
       7.621244612034e-02       1.006039776140e+04 
       7.929323714499e-02       9.548047241456e+03 
       8.239690320693e-02       9.025890753885e+03 
       8.553661991220e-02       8.506166159928e+03 
       8.872352263282e-02       8.002567030059e+03 
       9.196731331326e-02       7.528541054156e+03 
       9.527666941147e-02       7.095743305514e+03 
       9.865952743487e-02       6.712766216781e+03 
       1.021232841748e-01       6.384226785088e+03 
       1.056749422534e-01       6.110234963977e+03 
       1.093212169616e-01       5.886232712258e+03 
       1.130686155477e-01       5.703210069676e+03 
       1.169234964907e-01       5.548362648690e+03 
       1.208921139910e-01       5.406320023313e+03 
