# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02095e-05 to 10.2199 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020945090410e-05       1.468072261373e+01 
       1.285293718364e-05       1.827834277384e+01 
       1.618088923667e-05       2.275756564585e+01 
       2.037053264548e-05       2.833441604980e+01 
       2.564498119917e-05       3.527781925939e+01 
       3.228511851662e-05       4.392256925682e+01 
       4.064455612336e-05       5.468538634576e+01 
       5.116846455479e-05       6.808495791265e+01 
       6.441728031052e-05       8.476668063571e+01 
       8.109655114158e-05       1.055333757989e+02 
       1.020945090410e-04       1.313831600701e+02 
       1.285293718364e-04       1.635558998073e+02 
       1.618088923667e-04       2.035897266121e+02 
       2.037053264548e-04       2.533888366606e+02 
       2.564498119917e-04       3.153030150582e+02 
       3.228511851662e-04       3.922175480114e+02 
       4.064455612336e-04       4.876487751333e+02 
       5.116846455479e-04       6.058350276804e+02 
       6.441728031052e-04       7.518057527477e+02 
       8.109655114158e-04       9.314058783679e+02 
       1.020945090410e-03       1.151250197813e+03 
       1.285293718364e-03       1.418568354051e+03 
       1.618088923667e-03       1.740827786495e+03 
       2.037053264548e-03       2.124932953433e+03 
       2.564498119917e-03       2.575919123114e+03 
       3.228511851662e-03       3.095230013926e+03 
       4.064455612336e-03       3.678299379139e+03 
       5.116846455479e-03       4.311615853488e+03 
       6.441728031052e-03       4.969494397129e+03 
       8.109655114158e-03       5.611152286280e+03 
       1.020945090410e-02       6.178022279206e+03 
       1.285293718364e-02       6.594840726025e+03 
       1.618088923660e-02       6.774890815417e+03 
       2.037053228854e-02       6.639228937169e+03 
       2.564475922337e-02       6.156920853462e+03 
       3.225905745254e-02       5.403256335171e+03 
       3.989837166740e-02       4.626390222890e+03 
       4.607944180003e-02       4.144158660574e+03 
       5.061581641715e-02       3.860740456600e+03 
       5.439851944835e-02       3.654251451012e+03 
       5.779588454742e-02       3.481953575225e+03 
       6.097541211635e-02       3.325859533703e+03 
       6.402712454767e-02       3.177376764564e+03 
       6.700559470542e-02       3.032310090887e+03 
       6.994696703518e-02       2.888919367954e+03 
       7.287688269510e-02       2.747054055888e+03 
       7.581457606991e-02       2.607559955975e+03 
       7.877516833134e-02       2.471883451741e+03 
       8.177103462017e-02       2.341808739841e+03 
       8.481266106186e-02       2.218940539284e+03 
       8.790920449691e-02       2.104746390069e+03 
       9.106887063235e-02       2.000186308143e+03 
       9.429917676749e-02       1.905627597873e+03 
       9.760713857043e-02       1.820709180830e+03 
       1.009994053479e-01       1.744319624988e+03 
       1.044823594409e-01       1.674733216191e+03 
       1.080621900419e-01       1.609808826432e+03 
       1.117449484029e-01       1.547187161632e+03 
       1.155365892827e-01       1.484642841839e+03 
       1.194430021030e-01       1.420454310847e+03 
       1.234700343749e-01       1.353802400787e+03 
       1.276235093518e-01       1.284741489979e+03 
       1.319092394668e-01       1.214467887443e+03 
       1.363330368399e-01       1.144917239020e+03 
       1.409007219717e-01       1.078319619643e+03 
       1.456181316193e-01       1.016661744572e+03 
       1.504911267847e-01       9.611938716437e+02 
       1.555256016957e-01       9.119975204753e+02 
       1.607274946338e-01       8.681124414311e+02 
       1.661028014452e-01       8.277087919993e+02 
       1.716575925583e-01       7.886245435953e+02 
       1.773980343237e-01       7.491320930475e+02 
       1.833304154890e-01       7.084686085437e+02 
       1.894611796247e-01       6.670241531131e+02 
       1.957969643309e-01       6.263397053575e+02 
       2.023446480898e-01       5.880408393286e+02 
       2.091114056846e-01       5.533374553748e+02 
       2.161047732070e-01       5.223501424666e+02 
       2.233327238179e-01       4.939910836138e+02 
       2.308037556444e-01       4.668958600863e+02 
       2.385269934961e-01       4.402870534552e+02 
       2.465123064943e-01       4.139733193798e+02 
       2.547704442657e-01       3.882671131419e+02 
       2.633131950893e-01       3.640129958795e+02 
       2.721535703635e-01       3.417622819084e+02 
       2.813060210553e-01       3.212656915765e+02 
       2.907866935057e-01       3.019819688463e+02 
       3.006137342512e-01       2.833569854665e+02 
       3.108076565913e-01       2.652682642416e+02 
       3.213917858005e-01       2.481256609221e+02 
       3.323928056105e-01       2.320846401632e+02 
       3.438414365667e-01       2.171121038290e+02 
       3.557732881331e-01       2.029063819211e+02 
       3.682299426054e-01       1.892738730062e+02 
       3.812603525298e-01       1.763012516832e+02 
       3.949226685111e-01       1.640876915310e+02 
       4.092866677285e-01       1.525286209748e+02 
       4.244370364882e-01       1.414988193515e+02 
       4.404778922914e-01       1.309885347390e+02 
       4.575391471448e-01       1.209945762264e+02 
       4.757856786791e-01       1.114553923575e+02 
       4.954309126943e-01       1.023159997174e+02 
       5.167575770882e-01       9.353756958568e+01 
       5.401505803348e-01       8.508432015636e+01 
       5.661513406859e-01       7.688765231020e+01 
       5.955521207618e-01       6.889253821865e+01 
       6.295696806233e-01       6.102324146787e+01 
       6.701876019022e-01       5.317757138488e+01 
       7.208855327599e-01       4.523559956533e+01 
       7.883156917210e-01       3.702828861105e+01 
       8.862472891030e-01       2.840095052654e+01 
       1.042323759512e+00       1.956482106583e+01 
       1.288104575624e+00       1.192613089017e+01 
       1.619776357690e+00       6.911063300600e+00 
       2.039147793103e+00       3.956952421733e+00 
       2.567134883541e+00       2.246443465632e+00 
       3.231831340355e+00       1.265617400361e+00 
       4.068634601005e+00       7.080958408866e-01 
       5.122107490510e+00       3.936842286940e-01 
       6.448351281745e+00       2.176233049723e-01 
       8.117993292764e+00       1.196651873799e-01 
       1.021994804904e+01       6.548389756927e-02 
