# Matter power spectrum P(k) at redshift z=2
# for k=1.04993e-05 to 10.5104 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049931383998e-05       8.368185324193e+00 
       1.321785299956e-05       1.044914312945e+01 
       1.664029103050e-05       1.304757165383e+01 
       2.094888523795e-05       1.629214101748e+01 
       2.637308397482e-05       2.034350247459e+01 
       3.320174560328e-05       2.540223188014e+01 
       4.179852125589e-05       3.171872812209e+01 
       5.262122058446e-05       3.960555204382e+01 
       6.624619179340e-05       4.945278109460e+01 
       8.339901428331e-05       6.174707617804e+01 
       1.049931383998e-04       7.709529855428e+01 
       1.321785299956e-04       9.625359362255e+01 
       1.664029103050e-04       1.201629516730e+02 
       2.094888523795e-04       1.499921093975e+02 
       2.637308397482e-04       1.871882589331e+02 
       3.320174560328e-04       2.335349738012e+02 
       4.179852125589e-04       2.912146654007e+02 
       5.262122058446e-04       3.628693199975e+02 
       6.624619179340e-04       4.516482991114e+02 
       8.339901428331e-04       5.612272502412e+02 
       1.049931383998e-03       6.957806344621e+02 
       1.321785299956e-03       8.598881581386e+02 
       1.664029103050e-03       1.058316731193e+03 
       2.094888523795e-03       1.295553946023e+03 
       2.637308397482e-03       1.575005837730e+03 
       3.320174560328e-03       1.897840996366e+03 
       4.179852125589e-03       2.261496051061e+03 
       5.262122058446e-03       2.657706665183e+03 
       6.624619179340e-03       3.070238911697e+03 
       8.339901428331e-03       3.472676854890e+03 
       1.049931383998e-02       3.825894496250e+03 
       1.321785299956e-02       4.078035006337e+03 
       1.664029103049e-02       4.166959690648e+03 
       2.094888511883e-02       4.033512530579e+03 
       2.637298514312e-02       3.652551817927e+03 
       3.318707292048e-02       3.081581897822e+03 
       4.127861745062e-02       2.507426734645e+03 
       4.823287178299e-02       2.170622629718e+03 
       5.325441077429e-02       2.003832096311e+03 
       5.737405189712e-02       1.898341028717e+03 
       6.104227634975e-02       1.817429143631e+03 
       6.445810823457e-02       1.746120623764e+03 
       6.772614166566e-02       1.677068907198e+03 
       7.090877390074e-02       1.606511506887e+03 
       7.404683515152e-02       1.532752642052e+03 
       7.716901419377e-02       1.455500237513e+03 
       8.029666162884e-02       1.375508338908e+03 
       8.344644969520e-02       1.294188008941e+03 
       8.663194398549e-02       1.213453824590e+03 
       8.986458173591e-02       1.135390133305e+03 
       9.315430706747e-02       1.062013448237e+03 
       9.650999810009e-02       9.950559500652e+02 
       9.993976252351e-02       9.357608499944e+02 
       1.034511470455e-01       8.847657905955e+02 
       1.070512886903e-01       8.420009572244e+02 
       1.107470257536e-01       8.067049942313e+02 
       1.145449800886e-01       7.774535148190e+02 
       1.184516185960e-01       7.522663169358e+02 
       1.224732993686e-01       7.288297547511e+02 
       1.266163063763e-01       7.047691430496e+02 
       1.308868755431e-01       6.780448932698e+02 
       1.352912143857e-01       6.473941993527e+02 
       1.398355169254e-01       6.125894035740e+02 
       1.445259752833e-01       5.746065605327e+02 
       1.493687891676e-01       5.353738280856e+02 
       1.543701743342e-01       4.973227635163e+02 
       1.595363710171e-01       4.627812121099e+02 
       1.648736532753e-01       4.333863036718e+02 
       1.703883401692e-01       4.096849608728e+02 
       1.760868096589e-01       3.909874891939e+02 
       1.819755161055e-01       3.755381404262e+02 
       1.880610122438e-01       3.610019611494e+02 
       1.943499764938e-01       3.453013544477e+02 
       2.008492464776e-01       3.269723669442e+02 
       2.075658596248e-01       3.061294808396e+02 
       2.145071017779e-01       2.843523981791e+02 
       2.216805647705e-01       2.638066939651e+02 
       2.290942140441e-01       2.460970390324e+02 
       2.367564675195e-01       2.316883049421e+02 
       2.446762871547e-01       2.199591784370e+02 
       2.528632849253e-01       2.094166829785e+02 
       2.613278453833e-01       1.984145197293e+02 
       2.700812675156e-01       1.862342138320e+02 
       2.791359293776e-01       1.734089182355e+02 
       2.885054799756e-01       1.611449213297e+02 
       2.982050641918e-01       1.505230273111e+02 
       3.082515882937e-01       1.416453672968e+02 
       3.186640358989e-01       1.336353252096e+02 
       3.294638473888e-01       1.255951617945e+02 
       3.406753800010e-01       1.172110836465e+02 
       3.523264716345e-01       1.089773411174e+02 
       3.644491394750e-01       1.015435894164e+02 
       3.770804559221e-01       9.498482576910e+01 
       3.902636605946e-01       8.884630300507e+01 
       4.040495909236e-01       8.271684726822e+01 
       4.184985490646e-01       7.674243457902e+01 
       4.336827761764e-01       7.120272191959e+01 
       4.496897876425e-01       6.609390875219e+01 
       4.666269536782e-01       6.121020490623e+01 
       4.846279229672e-01       5.645082594207e+01 
       5.038618449083e-01       5.194468514525e+01 
       5.245469675852e-01       4.770659217853e+01 
       5.469713096864e-01       4.359453110405e+01 
       5.715252159056e-01       3.963980097346e+01 
       5.987547810465e-01       3.583489780338e+01 
       6.294538595631e-01       3.211658463554e+01 
       6.648318176662e-01       2.847672453701e+01 
       7.068405442415e-01       2.485978697772e+01 
       7.588625570000e-01       2.121488121636e+01 
       8.272764089395e-01       1.746725339208e+01 
       9.251594817348e-01       1.354266179265e+01 
       1.079359525326e+00       9.493005598953e+00 
       1.325802574556e+00       5.864731799233e+00 
       1.665835545260e+00       3.403994729300e+00 
       2.097096384942e+00       1.949181580388e+00 
       2.640087661969e+00       1.106987281682e+00 
       3.323673446861e+00       6.240523066362e-01 
       4.184256962759e+00       3.494557330494e-01 
       5.267667419894e+00       1.944939757539e-01 
       6.631600375785e+00       1.076455530127e-01 
       8.348690233939e+00       5.927330749207e-02 
       1.051037829070e+01       3.248431729189e-02 
