# Matter power spectrum P(k) at redshift z=0
# for k=1.10194e-05 to 11.0307 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101939749928e-05       5.109876462277e+01 
       1.387259953450e-05       6.373964997189e+01 
       1.746456808163e-05       7.950763202170e+01 
       2.198658856398e-05       9.917615861613e+01 
       2.767947506185e-05       1.237099996937e+02 
       3.484639454049e-05       1.543124452328e+02 
       4.386901159643e-05       1.924840560067e+02 
       5.522781348903e-05       2.400960424799e+02 
       6.952769783917e-05       2.994811787921e+02 
       8.753018563328e-05       3.735468367522e+02 
       1.101939749928e-04       4.659146366620e+02 
       1.387259953450e-04       5.810923876962e+02 
       1.746456808163e-04       7.246840350844e+02 
       2.198658856398e-04       9.036429914870e+02 
       2.767947506185e-04       1.126572195503e+03 
       3.484639454049e-04       1.404069758136e+03 
       4.386901159643e-04       1.749111061199e+03 
       5.522781348903e-04       2.177447312259e+03 
       6.952769783917e-04       2.707987649765e+03 
       8.753018563328e-04       3.363110378544e+03 
       1.101939749928e-03       4.168781275838e+03 
       1.387259953450e-03       5.154208218576e+03 
       1.746456808163e-03       6.350566143663e+03 
       2.198658856398e-03       7.788901733742e+03 
       2.767947506185e-03       9.495987543935e+03 
       3.484639454049e-03       1.148794874319e+04 
       4.386901159643e-03       1.376149429078e+04 
       5.522781348903e-03       1.619926638597e+04 
       6.952769783917e-03       1.884595154404e+04 
       8.753018563328e-03       2.149844784299e+04 
       1.101939749928e-02       2.392799500168e+04 
       1.387259953450e-02       2.581499159102e+04 
       1.746456808156e-02       2.676218341704e+04 
       2.198658822013e-02       2.637740739847e+04 
       2.767925486806e-02       2.445429128411e+04 
       3.481991869061e-02       2.128581898460e+04 
       4.309403443707e-02       1.802354635493e+04 
       4.982820720084e-02       1.611379165866e+04 
       5.476102325107e-02       1.509927905707e+04 
       5.886769502403e-02       1.442452332785e+04 
       6.255287741799e-02       1.389572457480e+04 
       6.600004003999e-02       1.342601682261e+04 
       6.930756532081e-02       1.297240626643e+04 
       7.253499746586e-02       1.251050783791e+04 
       7.572172518708e-02       1.202858715094e+04 
       7.889566388202e-02       1.152369768961e+04 
       8.207773699796e-02       1.099899438323e+04 
       8.528438225947e-02       1.046209094821e+04 
       8.852904429405e-02       9.925337430190e+03 
       9.182310960888e-02       9.401967708452e+03 
       9.517651687795e-02       8.905500858605e+03 
       9.859816904814e-02       8.448389244674e+03 
       1.020962195399e-01       8.039818900422e+03 
       1.056782756457e-01       7.685749819500e+03 
       1.093515457991e-01       7.386942507036e+03 
       1.131229477664e-01       7.139428004443e+03 
       1.169991889843e-01       6.934516262081e+03 
       1.209868266400e-01       6.759089524954e+03 
       1.250923127746e-01       6.597154966534e+03 
       1.293220281867e-01       6.431172118072e+03 
       1.336823079248e-01       6.246053647103e+03 
       1.381794604958e-01       6.031193386781e+03 
       1.428197824820e-01       5.783686675636e+03 
       1.476095699649e-01       5.509748166605e+03 
       1.525551279639e-01       5.223232239751e+03 
       1.576627789755e-01       4.942622812101e+03 
       1.629388716166e-01       4.686182841327e+03 
       1.683897903292e-01       4.467362945313e+03 
       1.740219670718e-01       4.291233007903e+03 
       1.798418959013e-01       4.153403791001e+03 
       1.858561513417e-01       4.040480162963e+03 
       1.920714114189e-01       3.934467658906e+03 
       1.984944862464e-01       3.817867886605e+03 
       2.051323530410e-01       3.677962695165e+03 
       2.119921984721e-01       3.515351998384e+03 
       2.190814692760e-01       3.342992704673e+03 
       2.264079321354e-01       3.179055716479e+03 
       2.339797439254e-01       3.037102372348e+03 
       2.418055335886e-01       2.921663846269e+03 
       2.498944971299e-01       2.827743721657e+03 
       2.582565075495e-01       2.742510074725e+03 
       2.669022419744e-01       2.651721092860e+03 
       2.758433288486e-01       2.549471188890e+03 
       2.850925188390e-01       2.440251084015e+03 
       2.946638841691e-01       2.334817452560e+03 
       3.045730524869e-01       2.242739481895e+03 
       3.148374832232e-01       2.164624796470e+03 
       3.254767968577e-01       2.092991655963e+03 
       3.365131708236e-01       2.019994190518e+03 
       3.479718202717e-01       1.943007584244e+03 
       3.598815880908e-01       1.866705929581e+03 
       3.722756771731e-01       1.796573648757e+03 
       3.851925700586e-01       1.733270279935e+03 
       3.986771985202e-01       1.672702325936e+03 
       4.127824511014e-01       1.611588119498e+03 
       4.275711444885e-01       1.551143515013e+03 
       4.431186420936e-01       1.493853132649e+03 
       4.595163925012e-01       1.439507973231e+03 
       4.768768025106e-01       1.386323937676e+03 
       4.953400918778e-01       1.333569885672e+03 
       5.150841687231e-01       1.282213266336e+03 
       5.363392483917e-01       1.232140523375e+03 
       5.594101789929e-01       1.182186046345e+03 
       5.847117878012e-01       1.132401354561e+03 
       6.128272462984e-01       1.082376947525e+03 
       6.446093261105e-01       1.031261642954e+03 
       6.813666059637e-01       9.783240109826e+02 
       7.252301154771e-01       9.221245237991e+02 
       7.799333943233e-01       8.605690122925e+02 
       8.526039445491e-01       7.900254128347e+02 
       9.579814798664e-01       7.042963443022e+02 
       1.125740120712e+00       5.951009576363e+02 
       1.390380495611e+00       4.657379261246e+02 
       1.748270188374e+00       3.429350952585e+02 
       2.200906846149e+00       2.412737972780e+02 
       2.770777447232e+00       1.632563078122e+02 
       3.488202138699e+00       1.070373181847e+02 
       4.391386313883e+00       6.848957712522e+01 
       5.528427823553e+00       4.303127802138e+01 
       6.959878274340e+00       2.667532491435e+01 
       8.761967622561e+00       1.637524742742e+01 
       1.103066369736e+01       9.981335648063e+00 
