# Matter power spectrum P(k) at redshift z=0.5
# for k=1.14165e-05 to 11.4285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.141652366749e-05       2.069921236052e+01 
       1.437255175935e-05       2.586088158216e+01 
       1.809397064218e-05       3.230966292111e+01 
       2.277895944169e-05       4.036650118106e+01 
       2.867701089537e-05       5.043232834823e+01 
       3.610221775049e-05       6.300799097911e+01 
       4.544999934821e-05       7.871913107509e+01 
       5.721815914549e-05       9.834716592925e+01 
       7.203339456434e-05       1.228679090224e+02 
       9.068467091485e-05       1.534996109400e+02 
       1.141652366749e-04       1.917625321534e+02 
       1.437255175935e-04       2.395525202231e+02 
       1.809397064218e-04       2.992313084848e+02 
       2.277895944169e-04       3.737361561100e+02 
       2.867701089537e-04       4.667108633466e+02 
       3.610221775049e-04       5.826584837246e+02 
       4.544999934821e-04       7.271127539018e+02 
       5.721815914549e-04       9.068201792353e+02 
       7.203339456434e-04       1.129918531036e+03 
       9.068467091485e-04       1.406090766142e+03 
       1.141652366749e-03       1.746657202733e+03 
       1.437255175935e-03       2.164514276362e+03 
       1.809397064218e-03       2.673685697978e+03 
       2.277895944169e-03       3.288532574150e+03 
       2.867701089537e-03       4.022132108457e+03 
       3.610221775049e-03       4.883679496087e+03 
       4.544999934821e-03       5.874813575610e+03 
       5.721815914549e-03       6.961243416289e+03 
       7.203339456434e-03       8.147366437749e+03 
       9.068467091485e-03       9.358872333564e+03 
       1.141652366749e-02       1.049973556550e+04 
       1.437255175935e-02       1.143178717004e+04 
       1.809397064206e-02       1.197905669661e+04 
       2.277895893087e-02       1.195680323192e+04 
       2.867671281637e-02       1.125458684891e+04 
       3.606899117850e-02       9.974820085603e+03 
       4.454356158160e-02       8.607300642102e+03 
       5.131520957057e-02       7.783175237673e+03 
       5.630667263533e-02       7.319913094518e+03 
       6.048328228236e-02       6.997282909129e+03 
       6.424134071757e-02       6.736036318106e+03 
       6.776224438971e-02       6.501006319478e+03 
       7.114396292933e-02       6.274104960251e+03 
       7.444609635676e-02       6.045479707221e+03 
       7.770822404320e-02       5.810419242516e+03 
       8.095848363749e-02       5.567624554387e+03 
       8.421801944952e-02       5.318534848261e+03 
       8.750347907708e-02       5.066305094249e+03 
       9.082850451335e-02       4.815708175776e+03 
       9.420466831028e-02       4.571873003699e+03 
       9.764208578860e-02       4.340226881241e+03 
       1.011498290847e-01       4.125509721400e+03 
       1.047362150675e-01       3.931202816000e+03 
       1.084090101709e-01       3.759591463987e+03 
       1.121755788246e-01       3.610724924471e+03 
       1.160429925673e-01       3.482752470477e+03 
       1.200181111058e-01       3.371968495911e+03 
       1.241076429502e-01       3.273043532378e+03 
       1.283181909391e-01       3.179540485858e+03 
       1.326562864620e-01       3.084888541953e+03 
       1.371284151914e-01       2.983352618318e+03 
       1.417410364768e-01       2.871170442425e+03 
       1.465005981158e-01       2.747711554932e+03 
       1.514135479209e-01       2.615568516224e+03 
       1.564863433136e-01       2.480106705196e+03 
       1.617254600498e-01       2.348353068731e+03 
       1.671374011031e-01       2.227105421686e+03 
       1.727287066834e-01       2.121310700519e+03 
       1.785059663364e-01       2.032693178890e+03 
       1.844758340525e-01       1.959239665206e+03 
       1.906450472956e-01       1.895630925875e+03 
       1.970204508598e-01       1.835021112901e+03 
       2.036090264528e-01       1.770991678601e+03 
       2.104179289131e-01       1.699085699361e+03 
       2.174545299821e-01       1.619775939879e+03 
       2.247264705920e-01       1.538057214161e+03 
       2.322417226940e-01       1.460645262979e+03 
       2.400086617652e-01       1.392464892594e+03 
       2.480361512942e-01       1.334964347818e+03 
       2.563336407875e-01       1.286051299767e+03 
       2.649112791789e-01       1.240769191297e+03 
       2.737800459828e-01       1.193908617320e+03 
       2.829519031571e-01       1.143392429712e+03 
       2.924399714683e-01       1.091069776036e+03 
       3.022587362461e-01       1.040998642411e+03 
       3.124242888671e-01       9.966112488361e+02 
       3.229546122220e-01       9.579816342204e+02 
       3.338699209881e-01       9.221441832303e+02 
       3.451930709623e-01       8.861213987424e+02 
       3.569500563925e-01       8.490217441470e+02 
       3.691706206662e-01       8.127076273727e+02 
       3.818890146702e-01       7.792324995911e+02 
       3.951449497957e-01       7.487412382381e+02 
       4.089848107463e-01       7.195399730511e+02 
       4.234632198907e-01       6.903702817205e+02 
       4.386450844856e-01       6.617894058841e+02 
       4.546083182672e-01       6.347556645108e+02 
       4.714475224541e-01       6.091118951601e+02 
       4.892790602616e-01       5.841004436843e+02 
       5.082482031886e-01       5.594474061746e+02 
       5.285394397337e-01       5.355755010640e+02 
       5.503917582035e-01       5.123815419096e+02 
       5.741220258775e-01       4.893674146984e+02 
       6.001620766552e-01       4.665761886400e+02 
       6.291200930041e-01       4.438268688561e+02 
       6.618873862419e-01       4.207541041793e+02 
       6.998353939351e-01       3.970759015678e+02 
       7.452050185464e-01       3.722077275827e+02 
       8.019383395196e-01       3.453333624224e+02 
       8.775949867226e-01       3.150739406969e+02 
       9.878520116862e-01       2.792168542432e+02 
       1.163979580881e+00       2.352874585355e+02 
       1.440227733619e+00       1.859553934206e+02 
       1.811314055440e+00       1.405957760403e+02 
       2.280281421407e+00       1.023807792836e+02 
       2.870704147090e+00       7.158385709656e+01 
       3.614002400483e+00       4.814931633581e+01 
       4.549759460253e+00       3.133489276286e+01 
       5.727807802064e+00       1.986019383407e+01 
       7.210882795891e+00       1.233306725357e+01 
       9.077963593216e+00       7.541866549369e+00 
       1.142847905484e+01       4.559713788551e+00 
