# Matter power spectrum P(k) at redshift z=0
# for k=2.37279e-07 to 11.9046 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.372792896406e-07       8.319434850858e-01 
       2.987169274210e-07       1.037752587413e+00 
       3.760623308634e-07       1.294475468060e+00 
       4.734344247425e-07       1.614707355862e+00 
       5.960186281265e-07       2.014159330931e+00 
       7.503429968511e-07       2.512429134386e+00 
       9.446258662977e-07       3.133962663027e+00 
       1.189213507720e-06       3.909253320760e+00 
       1.497131104918e-06       4.876338067337e+00 
       1.884776392769e-06       6.082663561263e+00 
       2.372792896406e-06       7.587413944929e+00 
       2.987169274210e-06       9.464414469324e+00 
       3.760623308634e-06       1.180575339246e+01 
       4.734344247425e-06       1.472629980535e+01 
       5.960186281265e-06       1.836933895793e+01 
       7.503429968511e-06       2.291360140076e+01 
       9.446258662977e-06       2.858203048520e+01 
       1.189213507720e-05       3.565271774074e+01 
       1.497131104918e-05       4.447254139751e+01 
       1.884776392769e-05       5.547417471655e+01 
       2.372792896406e-05       6.919729374178e+01 
       2.987169274210e-05       8.631501536843e+01 
       3.760623308634e-05       1.076668438944e+02 
       4.734344247425e-05       1.342997051263e+02 
       5.960186281265e-05       1.675190076607e+02 
       7.503429968511e-05       2.089520916987e+02 
       9.446258662977e-05       2.606268944785e+02 
       1.189213507720e-04       3.250691375090e+02 
       1.497131104918e-04       4.054217299737e+02 
       1.884776392769e-04       5.055901897444e+02 
       2.372792896406e-04       6.304173500986e+02 
       2.987169274210e-04       7.858888636112e+02 
       3.760623308634e-04       9.793672710270e+02 
       4.734344247425e-04       1.219846090673e+03 
       5.960186281265e-04       1.518206909666e+03 
       7.503429968511e-04       1.887452997037e+03 
       9.446258662977e-04       2.342876973118e+03 
       1.189213507720e-03       2.902067680479e+03 
       1.497131104918e-03       3.584549146146e+03 
       1.884776392769e-03       4.410801315509e+03 
       2.372792896406e-03       5.400455095510e+03 
       2.987169274210e-03       6.569242693950e+03 
       3.760623308634e-03       7.924449559962e+03 
       4.734344247425e-03       9.458797348836e+03 
       5.960186281265e-03       1.114250056183e+04 
       7.503429968511e-03       1.284382079614e+04 
       9.446258662977e-03       1.457072447816e+04 
       1.189213507720e-02       1.612161036377e+04 
       1.497131104918e-02       1.729183131258e+04 
       1.884776392767e-02       1.783809888618e+04 
       2.372792882596e-02       1.752613240216e+04 
       2.987157883882e-02       1.624113110782e+04 
       3.758940430556e-02       1.416107944169e+04 
       4.674969914663e-02       1.194758876210e+04 
       5.461240803300e-02       1.055791999225e+04 
       6.029143636555e-02       9.815757427101e+03 
       6.495208608665e-02       9.316573169648e+03 
       6.910279341080e-02       8.919334585265e+03 
       7.296831781192e-02       8.566237675829e+03 
       7.666683317204e-02       8.229174934597e+03 
       8.026886138530e-02       7.893856280237e+03 
       8.382056058843e-02       7.553904968168e+03 
       8.735436953832e-02       7.208155262028e+03 
       9.089443354668e-02       6.859089632891e+03 
       9.445960977874e-02       6.511680773229e+03 
       9.806524344191e-02       6.172365776155e+03 
       1.017242735055e-01       5.848074880605e+03 
       1.054479507730e-01       5.545322940673e+03 
       1.092463207362e-01       5.269410166721e+03 
       1.131285577462e-01       5.023779810515e+03 
       1.171032018307e-01       4.809569563153e+03 
       1.211783297719e-01       4.625379669878e+03 
       1.253616805713e-01       4.467275835183e+03 
       1.296607485003e-01       4.329059147250e+03 
       1.340828526343e-01       4.202848152432e+03 
       1.386351890352e-01       4.080011948547e+03 
       1.433248699748e-01       3.952433828686e+03 
       1.481589534235e-01       3.813958548829e+03 
       1.531444652587e-01       3.661717290006e+03 
       1.582884161292e-01       3.496914439542e+03 
       1.635978145693e-01       3.324704531092e+03 
       1.690796777319e-01       3.153032090767e+03 
       1.747410409622e-01       2.990670346207e+03 
       1.805889673418e-01       2.844996345244e+03 
       1.866305582727e-01       2.720118550728e+03 
       1.928729661346e-01       2.615829464853e+03 
       1.993234100278e-01       2.527635769510e+03 
       2.059891955953e-01       2.447946729441e+03 
       2.128777399104e-01       2.368315445634e+03 
       2.199966024088e-01       2.282252916195e+03 
       2.273535228485e-01       2.187612170917e+03 
       2.349564672948e-01       2.087327637388e+03 
       2.428136831646e-01       1.987898758876e+03 
       2.509337644286e-01       1.896248247630e+03 
       2.593257281808e-01       1.816537178276e+03 
       2.679991039508e-01       1.748467724228e+03 
       2.769640373807e-01       1.687787814076e+03 
       2.862314102321e-01       1.628743153961e+03 
       2.958129791674e-01       1.567295454066e+03 
       3.057215363844e-01       1.503245669139e+03 
       3.159710960439e-01       1.439791245702e+03 
       3.265771115561e-01       1.380833565754e+03 
       3.375567302887e-01       1.328111320605e+03 
       3.489290942415e-01       1.280259265779e+03 
       3.607156978681e-01       1.234304496285e+03 
       3.729408177641e-01       1.188243033682e+03 
       3.856320337406e-01       1.142445319582e+03 
       3.988208673790e-01       1.098694333516e+03 
       4.125435733081e-01       1.058047090967e+03 
       4.268421313341e-01       1.019845580613e+03 
       4.417655060174e-01       9.827450515186e+02 
       4.573712671869e-01       9.462906790309e+02 
       4.737277047932e-01       9.110635153919e+02 
       4.909166319342e-01       8.774675123745e+02 
       5.090371634202e-01       8.450830997374e+02 
       5.282109055897e-01       8.133925224074e+02 
       5.485892347732e-01       7.824213468447e+02 
       5.703637476015e-01       7.522519319851e+02 
       5.937816710878e-01       7.225911565838e+02 
       6.191692917450e-01       6.931816060493e+02 
       6.469688575497e-01       6.638999308957e+02 
       6.777991432265e-01       6.344360584365e+02 
       7.125597756554e-01       6.044149845651e+02 
       7.526214768376e-01       5.733476353722e+02 
       8.001970008802e-01       5.404799725204e+02 
       8.591218643174e-01       5.046470911868e+02 
       9.366308587174e-01       4.639009893434e+02 
       1.047559944603e+00       4.149400784686e+02 
       1.222356322370e+00       3.531989752445e+02 
       1.501646793541e+00       2.793698861132e+02 
       1.886817331055e+00       2.080022503412e+02 
       2.375288307433e+00       1.481691523744e+02 
       2.990310513208e+00       1.014069360706e+02 
       3.764577894061e+00       6.708558643879e+01 
       4.739322775512e+00       4.319176527978e+01 
       5.966453876787e+00       2.723201935708e+01 
       7.511320403785e+00       1.690105329039e+01 
       9.456192132453e+00       1.036751893292e+01 
       1.190464057435e+01       6.305371165083e+00 
