# Matter power spectrum P(k) at redshift z=0.5
# for k=2.23332e-07 to 11.2046 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.233323064731e-07       5.558996637064e-01 
       2.811587158935e-07       6.934200757119e-01 
       3.539578521858e-07       8.649607701225e-01 
       4.456065348208e-07       1.078937803711e+00 
       5.609853903474e-07       1.345849226433e+00 
       7.062387635537e-07       1.678790132201e+00 
       8.891019262318e-07       2.094095123894e+00 
       1.119313008608e-06       2.612139713273e+00 
       1.409131590289e-06       3.258339972671e+00 
       1.773991567577e-06       4.064399481555e+00 
       2.233323064731e-06       5.069864742354e+00 
       2.811587158936e-06       6.324065370346e+00 
       3.539578521858e-06       7.888534236226e+00 
       4.456065348208e-06       9.840026273513e+00 
       5.609853903474e-06       1.227428401436e+01 
       7.062387635537e-06       1.531073450893e+01 
       8.891019262318e-06       1.909834789465e+01 
       1.119313008608e-05       2.382294469524e+01 
       1.409131590289e-05       2.971630969202e+01 
       1.773991567577e-05       3.706755814599e+01 
       2.233323064731e-05       4.623730938496e+01 
       2.811587158936e-05       5.767535787052e+01 
       3.539578521858e-05       7.194269837929e+01 
       4.456065348208e-05       8.973896544522e+01 
       5.609853903474e-05       1.119365929738e+02 
       7.062387635537e-05       1.396232906127e+02 
       8.891019262318e-05       1.741547648239e+02 
       1.119313008608e-04       2.172199659517e+02 
       1.409131590289e-04       2.709214679329e+02 
       1.773991567577e-04       3.378737773083e+02 
       2.233323064731e-04       4.213222133882e+02 
       2.811587158936e-04       5.252841357184e+02 
       3.539578521858e-04       6.547121702908e+02 
       4.456065348208e-04       8.156750974518e+02 
       5.609853903474e-04       1.015546052290e+03 
       7.062387635537e-04       1.263180660233e+03 
       8.891019262318e-04       1.569060298507e+03 
       1.119313008608e-03       1.945357269098e+03 
       1.409131590289e-03       2.405815506933e+03 
       1.773991567577e-03       2.965244255695e+03 
       2.233323064731e-03       3.638444063891e+03 
       2.811587158936e-03       4.438362668940e+03 
       3.539578521858e-03       5.373187022799e+03 
       4.456065348208e-03       6.442245713724e+03 
       5.609853903474e-03       7.607800251679e+03 
       7.062387635537e-03       8.867137570232e+03 
       8.891019262318e-03       1.013683321841e+04 
       1.119313008608e-02       1.130942441626e+04 
       1.409131590289e-02       1.223246063111e+04 
       1.773991567569e-02       1.271391328158e+04 
       2.233323027634e-02       1.255774450469e+04 
       2.811563768650e-02       1.165677545329e+04 
       3.536801429465e-02       1.014623449066e+04 
       4.375721140472e-02       8.581196770525e+03 
       5.056373951632e-02       7.659933044060e+03 
       5.555460504549e-02       7.164393705230e+03 
       5.971315201275e-02       6.831164104400e+03 
       6.344657753737e-02       6.567301648714e+03 
       6.693979572227e-02       6.332492103478e+03 
       7.029208245400e-02       6.106061794113e+03 
       7.356357436402e-02       5.876868545311e+03 
       7.679407792119e-02       5.639486319718e+03 
       8.001181919562e-02       5.392464856852e+03 
       8.323796356203e-02       5.137326022041e+03 
       8.648914486675e-02       4.877800613310e+03 
       8.977897242470e-02       4.619112093834e+03 
       9.311897535830e-02       4.367248394146e+03 
       9.651921918863e-02       4.128230594208e+03 
       9.998872230632e-02       3.907420830709e+03 
       1.035357452652e-01       3.708920309122e+03 
       1.071679964149e-01       3.535099953675e+03 
       1.108927808080e-01       3.386292079790e+03 
       1.147171096069e-01       3.260660066206e+03 
       1.186477813297e-01       3.154266126973e+03 
       1.226914426124e-01       3.061372888777e+03 
       1.268546338249e-01       2.975025907299e+03 
       1.311438233609e-01       2.887946835945e+03 
       1.355654334197e-01       2.793693735152e+03 
       1.401258594348e-01       2.687916880854e+03 
       1.448314848592e-01       2.569400573236e+03 
       1.496886927255e-01       2.440518440569e+03 
       1.547038752027e-01       2.306826298030e+03 
       1.598834422499e-01       2.175778264739e+03 
       1.652338303842e-01       2.054875198356e+03 
       1.707615125324e-01       1.949764738079e+03 
       1.764730099041e-01       1.862805002891e+03 
       1.823749068042e-01       1.792433273162e+03 
       1.884738692905e-01       1.733505314412e+03 
       1.947766685709e-01       1.678657956166e+03 
       2.012902100336e-01       1.620562655353e+03 
       2.080215688059e-01       1.554513696308e+03 
       2.149780327540e-01       1.480288343637e+03 
       2.221671538708e-01       1.402181759002e+03 
       2.295968090652e-01       1.326945160766e+03 
       2.372752714719e-01       1.260591933684e+03 
       2.452112935609e-01       1.205682606170e+03 
       2.534142035640e-01       1.160339543198e+03 
       2.618940170603e-01       1.119397975562e+03 
       2.706615660214e-01       1.077255970336e+03 
       2.797286482188e-01       1.031058966394e+03 
       2.891082007091e-01       9.822065184031e+02 
       2.988145021862e-01       9.349553779430e+02 
       3.088634104029e-01       8.931076720973e+02 
       3.192726427465e-01       8.573249957293e+02 
       3.300621105555e-01       8.250016450029e+02 
       3.412543211276e-01       7.926726355792e+02 
       3.528748659383e-01       7.589700627689e+02 
       3.649530198646e-01       7.254497630430e+02 
       3.775224849447e-01       6.945164356450e+02 
       3.906223245537e-01       6.667636754253e+02 
       4.042981515983e-01       6.406121535544e+02 
       4.186036602218e-01       6.144424717980e+02 
       4.336026290294e-01       5.884606916927e+02 
       4.493715823505e-01       5.638921471738e+02 
       4.660033868997e-01       5.409124768315e+02 
       4.836122058246e-01       5.185432331027e+02 
       5.023404687120e-01       4.963929884102e+02 
       5.223689151980e-01       4.749756219983e+02 
       5.439314664558e-01       4.542693341184e+02 
       5.673379429262e-01       4.337389469462e+02 
       5.930100434033e-01       4.133981869535e+02 
