# Matter power spectrum P(k) at redshift z=0.5
# for k=1.86118e-07 to 11.7553 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.861182718156e-07       1.035711449661e+00 
       2.343090219879e-07       1.291929386896e+00 
       2.949775819932e-07       1.611531416953e+00 
       3.713547738808e-07       2.010197718769e+00 
       4.675079616296e-07       2.507487488067e+00 
       5.885576531116e-07       3.127798541513e+00 
       7.409501858081e-07       3.901564310294e+00 
       9.328010177874e-07       4.866746948509e+00 
       1.174326905440e-06       6.070699808770e+00 
       1.478389983012e-06       7.572490658581e+00 
       1.861182718156e-06       9.445799608334e+00 
       2.343090219879e-06       1.178253391735e+01 
       2.949775819932e-06       1.469733699706e+01 
       3.713547738808e-06       1.833321277561e+01 
       4.675079616296e-06       2.286854125494e+01 
       5.885576531116e-06       2.852582924740e+01 
       7.409501858081e-06       3.558262519639e+01 
       9.328010177874e-06       4.438513274323e+01 
       1.174326905440e-05       5.536518931213e+01 
       1.478389983012e-05       6.906143947366e+01 
       1.861182718156e-05       8.614573547925e+01 
       2.343090219879e-05       1.074560475760e+02 
       2.949775819932e-05       1.340374737718e+02 
       3.713547738808e-05       1.671933117659e+02 
       4.675079616296e-05       2.085486015440e+02 
       5.885576531116e-05       2.601290648888e+02 
       7.409501858081e-05       3.244589388686e+02 
       9.328010177874e-05       4.046817683526e+02 
       1.174326905440e-04       5.047086545785e+02 
       1.478389983012e-04       6.293984814496e+02 
       1.861182718156e-04       7.847737449996e+02 
       2.343090219879e-04       9.782729255657e+02 
       2.949775819932e-04       1.219034622919e+03 
       3.713547738808e-04       1.518198710950e+03 
       4.675079616296e-04       1.889195762116e+03 
       5.885576531116e-04       2.347981379604e+03 
       7.409501858081e-04       2.913159062503e+03 
       9.328010177874e-04       3.605897202955e+03 
       1.174326905440e-03       4.449403539872e+03 
       1.478389983012e-03       5.467526355367e+03 
       1.861182718156e-03       6.682163575437e+03 
       2.343090219879e-03       8.109139168036e+03 
       2.949775819932e-03       9.752262689316e+03 
       3.713547738808e-03       1.159548485886e+04 
       4.675079616296e-03       1.356971467603e+04 
       5.885576531116e-03       1.562123332404e+04 
       7.409501858081e-03       1.758954820177e+04 
       9.328010177874e-03       1.926191836831e+04 
       1.174326905440e-02       2.035291668167e+04 
       1.478389983010e-02       2.052370447028e+04 
       1.861182702897e-02       1.946345695781e+04 
       2.343078688152e-02       1.708220948378e+04 
       2.948189054019e-02       1.379587203059e+04 
       3.661021823734e-02       1.074259961666e+04 
       4.261516428616e-02       9.122768167883e+03 
       4.697100863719e-02       8.386195474996e+03 
       5.056380022456e-02       7.958819792933e+03 
       5.377201326052e-02       7.653080610701e+03 
       5.676440801606e-02       7.391488811324e+03 
       5.963032346208e-02       7.135092749577e+03 
       6.242333483219e-02       6.863062887679e+03 
       6.517863715313e-02       6.565418629076e+03 
       6.792103652480e-02       6.239852017756e+03 
       7.066904129450e-02       5.889904729919e+03 
       7.343713564181e-02       5.523513107502e+03 
       7.623712687027e-02       5.151566583308e+03 
       7.907898592473e-02       4.786402053303e+03 
       8.197139419540e-02       4.440301771933e+03 
       8.492211173951e-02       4.124124316723e+03 
       8.793823242351e-02       3.846199479079e+03 
       9.102636491191e-02       3.611566375252e+03 
       9.419276351692e-02       3.421560571748e+03 
       9.744342421840e-02       3.273699046251e+03 
       1.007841559069e-01       3.161807253312e+03 
       1.042206336358e-01       3.076400484689e+03 
       1.077584385904e-01       3.005432194937e+03 
       1.114030881303e-01       2.935578978152e+03 
       1.151600583778e-01       2.854147643069e+03 
       1.190348012319e-01       2.751428563093e+03 
       1.230327572966e-01       2.622958040700e+03 
       1.271593659517e-01       2.470895085931e+03 
       1.314200736204e-01       2.303795896434e+03 
       1.358203411803e-01       2.134574532239e+03 
       1.403656513891e-01       1.977173973957e+03 
       1.450615171555e-01       1.843012561027e+03 
       1.499134914554e-01       1.738262529719e+03 
       1.549271796791e-01       1.662523829799e+03 
       1.601082551789e-01       1.608965745645e+03 
       1.654624787837e-01       1.565931177597e+03 
       1.709957230393e-01       1.520105622175e+03 
       1.767140019384e-01       1.460924786570e+03 
       1.826235069147e-01       1.384733491042e+03 
       1.887306499063e-01       1.296368537033e+03 
       1.950421143433e-01       1.206747026937e+03 
       2.015649150029e-01       1.127520046925e+03 
       2.083064678082e-01       1.065731909505e+03 
       2.152746708377e-01       1.021038877856e+03 
       2.224779980885e-01       9.863627772232e+02 
       2.299256079062e-01       9.516700059935e+02 
       2.376274685010e-01       9.095453796978e+02 
       2.455945036407e-01       8.595179427448e+02 
       2.538387624996e-01       8.077527667563e+02 
       2.623736188186e-01       7.620343381765e+02 
       2.712140060890e-01       7.260580896259e+02 
       2.803766975474e-01       6.972741531759e+02 
       2.898806425519e-01       6.695169871062e+02 
       2.997473746900e-01       6.383846935429e+02 
       3.100015121476e-01       6.048279900706e+02 
       3.206713780773e-01       5.733483958951e+02 
       3.317897788723e-01       5.468192579533e+02 
       3.433949928234e-01       5.236952828425e+02 
       3.555320428883e-01       5.004333312356e+02 
       3.682543588565e-01       4.759881280513e+02 
       3.816259820249e-01       4.525294054351e+02 
       3.957245396070e-01       4.316235502738e+02 
       4.106453337701e-01       4.119559082296e+02 
       4.265070821648e-01       3.919960508173e+02 
       4.434601696066e-01       3.725035104849e+02 
       4.616988320781e-01       3.542672238145e+02 
       4.814797090773e-01       3.363401152242e+02 
       5.031511158709e-01       3.184581919428e+02 
       5.272011854894e-01       3.010406106894e+02 
       5.543409958366e-01       2.834994290475e+02 
       5.856565901839e-01       2.657541657440e+02 
       6.229063764398e-01       2.474082965510e+02 
       6.691493863481e-01       2.279792765979e+02 
       7.301794670154e-01       2.066328818473e+02 
       8.179137834865e-01       1.821256646008e+02 
       9.566695981403e-01       1.531404413342e+02 
       1.177502181804e+00       1.213823200467e+02 
       1.479943756896e+00       9.303333982734e+01 
       1.863092572271e+00       6.993125858883e+01 
       2.345494412463e+00       5.135116983062e+01 
       2.952802518981e+00       3.667541772715e+01 
       3.717358127155e+00       2.540738400733e+01 
       4.679876611015e+00       1.706761620946e+01 
       5.891615589668e+00       1.114222614475e+01 
       7.417104582356e+00       7.095023597411e+00 
       9.337581440663e+00       4.424847720245e+00 
       1.175531856035e+01       2.713510967761e+00 
