# Matter power spectrum P(k) at redshift z=0
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.372638593716e-07       8.195197194779e-01 
       2.986975018632e-07       1.022255387177e+00 
       3.760378755351e-07       1.275144516340e+00 
       4.734036373082e-07       1.590594246014e+00 
       5.959798690431e-07       1.984081036586e+00 
       7.502942020561e-07       2.474909968546e+00 
       9.445644372902e-07       3.087161879344e+00 
       1.189136173182e-06       3.850874805128e+00 
       1.497033746502e-06       4.803517689921e+00 
       1.884653825785e-06       5.991828663627e+00 
       2.372638593716e-06       7.474108071371e+00 
       2.986975018632e-06       9.323078749496e+00 
       3.760378755351e-06       1.162945385937e+01 
       4.734036373082e-06       1.450638729471e+01 
       5.959798690431e-06       1.809502494452e+01 
       7.502942020561e-06       2.257142904773e+01 
       9.445644372902e-06       2.815521512753e+01 
       1.189136173182e-05       3.512032477895e+01 
       1.497033746502e-05       4.380846193247e+01 
       1.884653825785e-05       5.464584998189e+01 
       2.372638593716e-05       6.816412834950e+01 
       2.986975018632e-05       8.502640663408e+01 
       3.760378755351e-05       1.060597406894e+02 
       4.734036373082e-05       1.322955964616e+02 
       5.959798690431e-05       1.650202326219e+02 
       7.502942020561e-05       2.058373672859e+02 
       9.445644372902e-05       2.567459941256e+02 
       1.189136173182e-04       3.202367571595e+02 
       1.497033746502e-04       3.994108198890e+02 
       1.884653825785e-04       4.981255400679e+02 
       2.372638593716e-04       6.211712299488e+02 
       2.986975018632e-04       7.744824134903e+02 
       3.760378755351e-04       9.653846927943e+02 
       4.734036373082e-04       1.202874066362e+03 
       5.959798690431e-04       1.497919320211e+03 
       7.502942020561e-04       1.863770288559e+03 
       9.445644372902e-04       2.316240720546e+03 
       1.189136173182e-03       2.873891987193e+03 
       1.497033746502e-03       3.557953468018e+03 
       1.884653825785e-03       4.391761581530e+03 
       2.372638593716e-03       5.399490316852e+03 
       2.986975018632e-03       6.603735362679e+03 
       3.760378755351e-03       8.021568465934e+03 
       4.734036373082e-03       9.658712336037e+03 
       5.959798690431e-03       1.143488810653e+04 
       7.502942020561e-03       1.340625639602e+04 
       9.445644372902e-03       1.543663295573e+04 
       1.189136173182e-02       1.737537441550e+04 
       1.497033746502e-02       1.900277169729e+04 
       1.884653825764e-02       2.003555669503e+04 
       2.372638511372e-02       2.017440950550e+04 
       2.986932111338e-02       1.923123689968e+04 
       3.756017446398e-02       1.734913728311e+04 
       4.624995369637e-02       1.530322621447e+04 
       5.304835107125e-02       1.407094333526e+04 
       5.810086709017e-02       1.336331852851e+04 
       6.235410848585e-02       1.286558602686e+04 
       6.619345049984e-02       1.246052696598e+04 
       6.979735301835e-02       1.209433310466e+04 
       7.326303784429e-02       1.173803888245e+04 
       7.665001985159e-02       1.137526118356e+04 
       7.999800935956e-02       1.099752381038e+04 
       8.333534405378e-02       1.060215130102e+04 
       8.668338552161e-02       1.019106405138e+04 
       9.005899745613e-02       9.769822076203e+03 
       9.347603085494e-02       9.346648962377e+03 
       9.694625907643e-02       8.931349906661e+03 
       1.004799907283e-01       8.534143878604e+03 
       1.040864849587e-01       8.164480126179e+03 
       1.077742406907e-01       7.829938926412e+03 
       1.115512026535e-01       7.535298016117e+03 
       1.154249108334e-01       7.281832889818e+03 
       1.194026104214e-01       7.066906191408e+03 
       1.234913335353e-01       6.883910870288e+03 
       1.276979603703e-01       6.722668470750e+03 
       1.320292651185e-01       6.570413482736e+03 
       1.364919504870e-01       6.413462949951e+03 
       1.410926736544e-01       6.239519208401e+03 
       1.458380658405e-01       6.040269092378e+03 
       1.507347472269e-01       5.813617923532e+03 
       1.557893386728e-01       5.564732372405e+03 
       1.610084714774e-01       5.305261812350e+03 
       1.663987963194e-01       5.050688234544e+03 
       1.719669924217e-01       4.816458960329e+03 
       1.777197779440e-01       4.613997720455e+03 
       1.836639225713e-01       4.447659895806e+03 
       1.898062632510e-01       4.313365198128e+03 
       1.961537240144e-01       4.199345837278e+03 
       2.027133408114e-01       4.089252981749e+03 
       2.094922922848e-01       3.967373102777e+03 
       2.164979374136e-01       3.824552467003e+03 
       2.237378609735e-01       3.662163759133e+03 
       2.312199278050e-01       3.491555606410e+03 
       2.389523469467e-01       3.328685719157e+03 
       2.469437468105e-01       3.186582288905e+03 
       2.552032627467e-01       3.069460203925e+03 
       2.637406386027e-01       2.971187431785e+03 
       2.725663442302e-01       2.878822248638e+03 
       2.816917113823e-01       2.779902337914e+03 
       2.911290910897e-01       2.669757738866e+03 
       3.008920364729e-01       2.553862762040e+03 
       3.109955160895e-01       2.443087645033e+03 
       3.214561644325e-01       2.345420388942e+03 
       3.322925781997e-01       2.260549446489e+03 
       3.435256696343e-01       2.181145767412e+03 
       3.551790918342e-01       2.099591274228e+03 
       3.672797558264e-01       2.014452512847e+03 
       3.798584659317e-01       1.930654968470e+03 
       3.929507093388e-01       1.853418775788e+03 
       4.065976490940e-01       1.782774557045e+03 
       4.208473888233e-01       1.714492963572e+03 
       4.357566054695e-01       1.645707213835e+03 
       4.513926880215e-01       1.577911907197e+03 
       4.678365836807e-01       1.513691112543e+03 
       4.851866517170e-01       1.452620056458e+03 
       5.035639829731e-01       1.392554217000e+03 
       5.231199017702e-01       1.333293462799e+03 
       5.440468049737e-01       1.275896873324e+03 
       5.665942605125e-01       1.219871532613e+03 
       5.910936864512e-01       1.164284351427e+03 
       6.179975969849e-01       1.109239447954e+03 
       6.479447436909e-01       1.054259527006e+03 
       6.818738203440e-01       9.985690633009e+02 
       7.212340749676e-01       9.414288652515e+02 
