# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.951242902438e+01 
       1.320701002944e-05       3.681326219254e+01 
       1.662664053989e-05       4.592013029212e+01 
       2.093170028843e-05       5.727979930961e+01 
       2.635144940517e-05       7.144944651915e+01 
       3.317450929377e-05       8.912400845386e+01 
       4.176423277373e-05       1.111701307802e+02 
       5.257805394294e-05       1.386684555919e+02 
       6.619184821145e-05       1.729661625001e+02 
       8.333059976702e-05       2.157421400301e+02 
       1.049070096267e-04       2.690875338923e+02 
       1.320701002944e-04       3.356047620906e+02 
       1.662664053989e-04       4.185282299413e+02 
       2.093170028843e-04       5.218695117924e+02 
       2.635144940517e-04       6.505883359143e+02 
       3.317450929377e-04       8.107873806696e+02 
       4.176423277373e-04       1.009922979434e+03 
       5.257805394294e-04       1.257015191642e+03 
       6.619184821145e-04       1.562831275395e+03 
       8.333059976702e-04       1.940007503489e+03 
       1.049070096267e-03       2.403050570254e+03 
       1.320701002944e-03       2.968073199711e+03 
       1.662664053989e-03       3.651937111324e+03 
       2.093170028843e-03       4.470784366754e+03 
       2.635144940517e-03       5.437475112284e+03 
       3.317450929377e-03       6.557710126934e+03 
       4.176423277373e-03       7.824921511718e+03 
       5.257805394294e-03       9.192102083817e+03 
       6.619184821145e-03       1.063864704598e+04 
       8.333059976702e-03       1.206122587207e+04 
       1.049070096267e-02       1.332407544516e+04 
       1.320701002944e-02       1.424525704494e+04 
       1.662664053986e-02       1.460262879394e+04 
       2.093170009789e-02       1.418287509854e+04 
       2.635130920348e-02       1.289371413345e+04 
       3.315563348154e-02       1.093664657591e+04 
       4.115157380763e-02       8.981833133696e+03 
       4.784925191411e-02       7.853261267575e+03 
       5.271460063688e-02       7.281681701410e+03 
       5.673376449429e-02       6.913850560027e+03 
       6.032560480393e-02       6.629555357309e+03 
       6.367738997632e-02       6.379041394658e+03 
       6.688846392493e-02       6.137073553901e+03 
       7.001849067139e-02       5.890655984125e+03 
       7.310670916915e-02       5.634144066629e+03 
       7.618080038695e-02       5.365963347838e+03 
       7.926143286374e-02       5.088624844751e+03 
       8.236479139086e-02       4.806565529827e+03 
       8.550407668587e-02       4.526224685016e+03 
       8.869044158863e-02       4.254739727058e+03 
       9.193360043755e-02       3.998716231699e+03 
       9.524223961042e-02       3.764227181978e+03 
       9.862430209426e-02       3.555748760263e+03 
       1.020871894096e-01       3.375507495663e+03 
       1.056379076311e-01       3.223534751478e+03 
       1.092831745594e-01       3.097478628648e+03 
       1.130294992493e-01       2.992512237282e+03 
       1.168832414596e-01       2.902201941734e+03 
       1.208506562745e-01       2.818637479045e+03 
       1.249379276451e-01       2.733865206705e+03 
       1.291511936071e-01       2.640675293111e+03 
       1.334965652770e-01       2.534599531594e+03 
       1.379801412903e-01       2.414506624874e+03 
       1.426080190527e-01       2.283402815833e+03 
       1.473863039884e-01       2.147569660125e+03 
       1.523211178401e-01       2.015135898384e+03 
       1.574186070002e-01       1.894025222868e+03 
       1.626849518022e-01       1.790065454523e+03 
       1.681263776695e-01       1.705430329360e+03 
       1.737491690001e-01       1.638074457225e+03 
       1.795596866532e-01       1.582350751345e+03 
       1.855643898927e-01       1.530538643236e+03 
       1.917698636422e-01       1.475342390259e+03 
       1.981828519038e-01       1.411485071980e+03 
       2.048102982138e-01       1.338931501746e+03 
       2.116593940331e-01       1.262836947109e+03 
       2.187376360370e-01       1.190379725773e+03 
       2.260528933601e-01       1.127130522615e+03 
       2.336134860059e-01       1.075116579537e+03 
       2.414282758466e-01       1.032563400773e+03 
       2.495067719450e-01       9.944368123612e+02 
       2.578592523525e-01       9.550097161056e+02 
       2.664969051037e-01       9.116902753739e+02 
       2.754319918837e-01       8.658356433723e+02 
       2.846780388456e-01       8.215593603187e+02 
       2.942500603784e-01       7.827305327752e+02 
       3.041648233785e-01       7.498083630426e+02 
       3.144411619124e-01       7.200810945417e+02 
       3.251003552940e-01       6.904058899370e+02 
       3.361665868505e-01       6.594269008726e+02 
       3.476675064906e-01       6.287792269111e+02 
       3.596349283009e-01       6.006411000321e+02 
       3.721057058568e-01       5.754928803271e+02 
       3.851228443516e-01       5.518001523895e+02 
       3.987369326004e-01       5.281343135940e+02 
       4.130080135528e-01       5.047875573704e+02 
       4.280080658909e-01       4.827905927638e+02 
       4.438243528945e-01       4.621729739453e+02 
       4.605640275539e-01       4.422362086724e+02 
       4.783605996542e-01       4.225617616874e+02 
       4.973832351585e-01       4.035557231708e+02 
       5.178504927926e-01       3.852645787092e+02 
       5.400512503036e-01       3.671825436232e+02 
       5.643777403166e-01       3.493339758895e+02 
       5.913799167315e-01       3.316422315388e+02 
       6.218594001039e-01       3.137847388052e+02 
       6.570414345585e-01       2.955851577387e+02 
       6.989116361210e-01       2.766080148769e+02 
       7.509281862497e-01       2.562962216056e+02 
       8.196492253256e-01       2.337007097351e+02 
       9.185761871495e-01       2.073184147621e+02 
       1.075205758626e+00       1.754132446423e+02 
       1.324159152430e+00       1.395169003041e+02 
       1.664400815804e+00       1.065977702495e+02 
       2.095308042487e+00       7.921373619438e+01 
       2.637836365226e+00       5.702866622622e+01 
       3.320839232249e+00       3.966205495884e+01 
       4.180688897961e+00       2.666323757741e+01 
       5.263175492449e+00       1.738794346222e+01 
       6.625945374177e+00       1.105246095185e+01 
       8.341571008711e+00       6.880944779503e+00 
       1.050141571715e+01       4.214313364019e+00 
