# Matter power spectrum P(k) at redshift z=1.5
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.331975101978e-07       1.499486339081e-01 
       2.935782715552e-07       1.870434538198e-01 
       3.695931464114e-07       2.333149205532e-01 
       4.652902040423e-07       2.910331852002e-01 
       5.857656617277e-07       3.630299967116e-01 
       7.374352769054e-07       4.528376318485e-01 
       9.283760096497e-07       5.648621941880e-01 
       1.168756150248e-06       7.045997841286e-01 
       1.471376817738e-06       8.789061454644e-01 
       1.852353666175e-06       1.096333017901e+00 
       2.331975101978e-06       1.367547696259e+00 
       2.935782715552e-06       1.705856379259e+00 
       3.695931464114e-06       2.127856982548e+00 
       4.652902040423e-06       2.654253439234e+00 
       5.857656617277e-06       3.310871426286e+00 
       7.374352769054e-06       4.129925334674e+00 
       9.283760096497e-06       5.151598602649e+00 
       1.168756150248e-05       6.426014869843e+00 
       1.471376817738e-05       8.015696511414e+00 
       1.852353666175e-05       9.998630881065e+00 
       2.331975101978e-05       1.247209410880e+01 
       2.935782715552e-05       1.555741891447e+01 
       3.695931464114e-05       1.940593807496e+01 
       4.652902040423e-05       2.420639065752e+01 
       5.857656617277e-05       3.019414553567e+01 
       7.374352769054e-05       3.766267724466e+01 
       9.283760096497e-05       4.697782282142e+01 
       1.168756150248e-04       5.859545162005e+01 
       1.471376817738e-04       7.308328286009e+01 
       1.852353666175e-04       9.114766440036e+01 
       2.331975101978e-04       1.136661314733e+02 
       2.935782715552e-04       1.417264033794e+02 
       3.695931464114e-04       1.766719913492e+02 
       4.652902040423e-04       2.201535541894e+02 
       5.857656617277e-04       2.741833243088e+02 
       7.374352769054e-04       3.411873678375e+02 
       9.283760096497e-04       4.240478070012e+02 
       1.168756150248e-03       5.261250416897e+02 
       1.471376817738e-03       6.512439124138e+02 
       1.852353666175e-03       8.036016356596e+02 
       2.331975101978e-03       9.875142280157e+02 
       2.935782715552e-03       1.206941705265e+03 
       3.695931464114e-03       1.464758530906e+03 
       4.652902040423e-03       1.761668341429e+03 
       5.857656617277e-03       2.094654240492e+03 
       7.374352769054e-03       2.454948891989e+03 
       9.283760096497e-03       2.825612298739e+03 
       1.168756150248e-02       3.178843276280e+03 
       1.471376817738e-02       3.473886946054e+03 
       1.852353666158e-02       3.657752598147e+03 
       2.331975033059e-02       3.673847141546e+03 
       2.935745273679e-02       3.486134090456e+03 
       3.691994014862e-02       3.121185205256e+03 
       4.551222430782e-02       2.723745721779e+03 
       5.228570413961e-02       2.481023405449e+03 
       5.730415853900e-02       2.340076706852e+03 
       6.151943633915e-02       2.239424417461e+03 
       6.532003167130e-02       2.156459335355e+03 
