# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13812e-05 to 11.3931 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138118863233e-05       4.313763021260e+00 
       1.432806758566e-05       5.380911243368e+00 
       1.803796838549e-05       6.712048925374e+00 
       2.270845677764e-05       8.372477444317e+00 
       2.858825330000e-05       1.044364745006e+01 
       3.599047855817e-05       1.302714862625e+01 
       4.530932803952e-05       1.624968227788e+01 
       5.704106446027e-05       2.026925345450e+01 
       7.181044556482e-05       2.528287574485e+01 
       9.040399475382e-05       3.153614445852e+01 
       1.138118863233e-04       3.933510298390e+01 
       1.432806758566e-04       4.906089674367e+01 
       1.803796838549e-04       6.118776599311e+01 
       2.270845677764e-04       7.630492791458e+01 
       2.858825330000e-04       9.514279190218e+01 
       3.599047855817e-04       1.186036094889e+02 
       4.530932803952e-04       1.477958998113e+02 
       5.704106446027e-04       1.840705899586e+02 
       7.181044556482e-04       2.290546302266e+02 
       9.040399475382e-04       2.846752698805e+02 
       1.138118863233e-03       3.531664192317e+02 
       1.432806758566e-03       4.370477724132e+02 
       1.803796838549e-03       5.390476481034e+02 
       2.270845677764e-03       6.619596422818e+02 
       2.858825330000e-03       8.082940208420e+02 
       3.599047855817e-03       9.797499862874e+02 
       4.530932803952e-03       1.176494090266e+03 
       5.704106446027e-03       1.395220896812e+03 
       7.181044556482e-03       1.630984445360e+03 
       9.040399475382e-03       1.871395986358e+03 
       1.138118863233e-02       2.097362296364e+03 
       1.432806758566e-02       2.281567087234e+03 
       1.803796838538e-02       2.388987077257e+03 
       2.270845628375e-02       2.382926545038e+03 
       2.858796281574e-02       2.241370812220e+03 
       3.595788907466e-02       1.984728474615e+03 
       4.441488665045e-02       1.710465170578e+03 
       5.118285683668e-02       1.544879622908e+03 
       5.616885513254e-02       1.451687811035e+03 
       6.033910990818e-02       1.386654688079e+03 
       6.409059633130e-02       1.333824100721e+03 
       6.760487158651e-02       1.286173526576e+03 
       7.097993252619e-02       1.240079101867e+03 
       7.427536968582e-02       1.193600153749e+03 
       7.753074303406e-02       1.145802006698e+03 
       8.077416899692e-02       1.096451125955e+03 
       8.402677130697e-02       1.045831616297e+03 
       8.730517825944e-02       9.946076573936e+02 
       9.062301383751e-02       9.437001570648e+02 
       9.399183370444e-02       8.941585715681e+02 
       9.742173720380e-02       8.470367680555e+02 
       1.009217812095e-01       8.032698531985e+02 
       1.045002678748e-01       7.635645818298e+02 
       1.081649493264e-01       7.283134838002e+02 
       1.119231759853e-01       6.975406537567e+02 
       1.157820055928e-01       6.708733527501e+02 
       1.197482842018e-01       6.475691034204e+02 
       1.238287067602e-01       6.265693220309e+02 
       1.280298625967e-01       6.066206395871e+02 
       1.323582696129e-01       5.864381884513e+02 
       1.368203999935e-01       5.649268828832e+02 
       1.414226995830e-01       5.413973191739e+02 
       1.461716026420e-01       5.157397521962e+02 
       1.510735434011e-01       4.884735909502e+02 
       1.561349656410e-01       4.606495504888e+02 
       1.613623314009e-01       4.336041385579e+02 
       1.667621298401e-01       4.086414491860e+02 
       1.723408872290e-01       3.867007491607e+02 
       1.781051790119e-01       3.681005215155e+02 
       1.840616448691e-01       3.524519004035e+02 
       1.902170076870e-01       3.387372812803e+02 
       1.965780973414e-01       3.256459955096e+02 
       2.031518801928e-01       3.119823207724e+02 
       2.099454951958e-01       2.969228776701e+02 
       2.169662975453e-01       2.805700426767e+02 
       2.242219108146e-01       2.638542397158e+02 
       2.317202886113e-01       2.480344388374e+02 
       2.394697868816e-01       2.340203472923e+02 
       2.474792481638e-01       2.220836507360e+02 
       2.557580993266e-01       2.118327047988e+02 
       2.643164646688e-01       2.023383237983e+02 
       2.731652967137e-01       1.926334535505e+02 
       2.823165276563e-01       1.823372133398e+02 
       2.917832452412e-01       1.717848324623e+02 
       3.015798979460e-01       1.617170011194e+02 
       3.117225357855e-01       1.527770462165e+02 
       3.222290949684e-01       1.449791616736e+02 
       3.331197371882e-01       1.377700153812e+02 
       3.444172577613e-01       1.305956325706e+02 
       3.561475814822e-01       1.232840118638e+02 
       3.683403714718e-01       1.161747401847e+02 
       3.810297852138e-01       1.096515158141e+02 
       3.942554245896e-01       1.037430010552e+02 
       4.080635448384e-01       9.813562104942e+01 
       4.225086138528e-01       9.258446955416e+01 
       4.376553526497e-01       8.718943476228e+01 
       4.535814477943e-01       8.213729721729e+01 
       4.703812197141e-01       7.740028021497e+01 
       4.881706792822e-01       7.283298717867e+01 
       5.070946481545e-01       6.838135196880e+01 
       5.273370289161e-01       6.412967255350e+01 
       5.491360287822e-01       6.006680882963e+01 
       5.728074449471e-01       5.609644000284e+01 
       5.987815971443e-01       5.223930493511e+01 
       6.276644407815e-01       4.847082561976e+01 
       6.603438547216e-01       4.473872462253e+01 
       6.981856760061e-01       4.101866347166e+01 
       7.434210119598e-01       3.724159823895e+01 
       7.999733357479e-01       3.333101667978e+01 
       8.753636940441e-01       2.916552168376e+01 
       9.851855401255e-01       2.459449017298e+01 
       1.160568448601e+00       1.958706401024e+01 
       1.435789480853e+00       1.476613294399e+01 
       1.805703298088e+00       1.102263092225e+01 
       2.273217350625e+00       8.262607933624e+00 
       2.861811006648e+00       6.178670044937e+00 
       3.602806599990e+00       4.574261075982e+00 
       4.535664782507e+00       3.330449125924e+00 
       5.710063654077e+00       2.372090354708e+00 
       7.188544237080e+00       1.646418906535e+00 
       9.049841013867e+00       1.110940677168e+00 
       1.139307482505e+01       7.281585714353e-01 
