# Matter power spectrum P(k) at redshift z=1
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050891283520e-07       3.334430665916e-01 
       2.581919153650e-07       4.184963659285e-01 
       3.250443633729e-07       5.252447142307e-01 
       4.092066090106e-07       6.592219960963e-01 
       5.151605987575e-07       8.273736564463e-01 
       6.485487689309e-07       1.038416755604e+00 
       8.164745259950e-07       1.303291865187e+00 
       1.027880528858e-06       1.635730231252e+00 
       1.294024918067e-06       2.052965606307e+00 
       1.629080852850e-06       2.576627650881e+00 
       2.050891283520e-06       3.233863215573e+00 
       2.581919153650e-06       4.058743628461e+00 
       3.250443633729e-06       5.094030933572e+00 
       4.092066090106e-06       6.393394622000e+00 
       5.151605987575e-06       8.024193740660e+00 
       6.485487689309e-06       1.007096853161e+01 
       8.164745259950e-06       1.263982247001e+01 
       1.027880528858e-05       1.586392158885e+01 
       1.294024918067e-05       1.991039562300e+01 
       1.629080852850e-05       2.498899762176e+01 
       2.050891283520e-05       3.136296876224e+01 
       2.581919153650e-05       3.936266721762e+01 
       3.250443633729e-05       4.940265893933e+01 
       4.092066090106e-05       6.200313909257e+01 
       5.151605987575e-05       7.781676043617e+01 
       6.485487689309e-05       9.766219148894e+01 
       8.164745259950e-05       1.225660100054e+02 
       1.027880528858e-04       1.538148384228e+02 
       1.294024918067e-04       1.930199040059e+02 
       1.629080852850e-04       2.421963571796e+02 
       2.050891283520e-04       3.038595100566e+02 
       2.581919153650e-04       3.811393044504e+02 
       3.250443633729e-04       4.779122116515e+02 
       4.092066090106e-04       5.989456836876e+02 
       5.151605987575e-04       7.500437936961e+02 
       6.485487689309e-04       9.381747649168e+02 
       8.164745259950e-04       1.171554385840e+03 
       1.027880528858e-03       1.459651135350e+03 
       1.294024918067e-03       1.813039396824e+03 
       1.629080852850e-03       2.242919867922e+03 
       2.050891283520e-03       2.760088907550e+03 
       2.581919153650e-03       3.373289391445e+03 
       3.250443633729e-03       4.086748611372e+03 
       4.092066090106e-03       4.896829604351e+03 
       5.151605987575e-03       5.787691122722e+03 
       6.485487689309e-03       6.726314715872e+03 
       8.164745259950e-03       7.657457488194e+03 
       1.027880528858e-02       8.499363812869e+03 
       1.294024918067e-02       9.142583966294e+03 
       1.629080852842e-02       9.457232634065e+03 
       2.050891247552e-02       9.319857556994e+03 
       2.581896790411e-02       8.674386622597e+03 
       3.247818571872e-02       7.624247323922e+03 
       4.016918021508e-02       6.535719079548e+03 
       4.639177888380e-02       5.870250988187e+03 
       5.095870202182e-02       5.486994614921e+03 
       5.476692638421e-02       5.211387186946e+03 
       5.818723597495e-02       4.982135953193e+03 
       6.138824946844e-02       4.773374959950e+03 
       6.446059188152e-02       4.572546232579e+03 
       6.745920209998e-02       4.373494772106e+03 
       7.042046734302e-02       4.173768579737e+03 
       7.337020119320e-02       3.973314385392e+03 
       7.632776750074e-02       3.773689153944e+03 
       7.930838929973e-02       3.577470277650e+03 
       8.232452515322e-02       3.387745758733e+03 
       8.538673191773e-02       3.207650193662e+03 
       8.850422823075e-02       3.039947447665e+03 
       9.168527520217e-02       2.886676146713e+03 
       9.493744090539e-02       2.748877589436e+03 
       9.826778840948e-02       2.626424346543e+03 
       1.016830119585e-01       2.517965767767e+03 
       1.051895370359e-01       2.421007621538e+03 
       1.087935946781e-01       2.332142770946e+03 
       1.125012770538e-01       2.247443293925e+03 
       1.163185791905e-01       2.163000585231e+03 
       1.202514303403e-01       2.075557610180e+03 
       1.243057175632e-01       1.983122101837e+03 
       1.284873035000e-01       1.885406002952e+03 
       1.328020398988e-01       1.783936290492e+03 
       1.372557781944e-01       1.681745291540e+03 
       1.418543782594e-01       1.582667865764e+03 
       1.466037163340e-01       1.490401565193e+03 
       1.515096930685e-01       1.407571961849e+03 
       1.565782425645e-01       1.335051569720e+03 
       1.618153432774e-01       1.271722031024e+03 
       1.672270316183e-01       1.214776208012e+03 
       1.728194190873e-01       1.160542554302e+03 
       1.785987137587e-01       1.105655868505e+03 
       1.845712469354e-01       1.048208666031e+03 
       1.907435057947e-01       9.884044858537e+02 
       1.971221728618e-01       9.283552837584e+02 
       2.037141731793e-01       8.710478474856e+02 
       2.105267301030e-01       8.189443672040e+02 
       2.175674307499e-01       7.728866168817e+02 
       2.248443022726e-01       7.318226508411e+02 
       2.323659003532e-01       6.934821827745e+02 
       2.401414116088e-01       6.556618315950e+02 
       2.481807720188e-01       6.174118932264e+02 
       2.564948040426e-01       5.793922073100e+02 
       2.650953758385e-01       5.431675370361e+02 
       2.739955869832e-01       5.099711486869e+02 
       2.832099863887e-01       4.798529386813e+02 
       2.927548298443e-01       4.518044643685e+02 
       3.026483869061e-01       4.246811815903e+02 
       3.129113099533e-01       3.981030798122e+02 
       3.235670824227e-01       3.725513845454e+02 
       3.346425690017e-01       3.486592430522e+02 
       3.461686985928e-01       3.264928391203e+02 
       3.581813222073e-01       3.055607881781e+02 
       3.707223042433e-01       2.854268307900e+02 
       3.838409294039e-01       2.661205479418e+02 
       3.975957429319e-01       2.478791049559e+02 
       4.120569956421e-01       2.306884998307e+02 
       4.273099488066e-01       2.143039639769e+02 
       4.434594269990e-01       1.986073892831e+02 
       4.606362247313e-01       1.836502240256e+02 
       4.790063400446e-01       1.693937222998e+02 
       4.987846496284e-01       1.557070468751e+02 
       5.202558042869e-01       1.425394977371e+02 
       5.438073318051e-01       1.298414092435e+02 
       5.699843372461e-01       1.175104534239e+02 
       5.995844825353e-01       1.054623181549e+02 
       6.338328282390e-01       9.357989088380e+01 
       6.747265041836e-01       8.171688845096e+01 
       7.257689604707e-01       6.967675243955e+01 
       7.936579938792e-01       5.719989948249e+01 
       8.922572530514e-01       4.404031399708e+01 
       1.049399145972e+00       3.050046248661e+01 
       1.296854258352e+00       1.872246942362e+01 
       1.630779821088e+00       1.093259180149e+01 
       2.053000149540e+00       6.307974308195e+00 
       2.584573966531e+00       3.608957398109e+00 
       3.253785845089e+00       2.049102918591e+00 
       4.096273684918e+00       1.155433323954e+00 
       5.156903035608e+00       6.474345832267e-01 
       6.492156277685e+00       3.607082053548e-01 
       8.173140515317e+00       1.999105877336e-01 
       1.028937428890e+01       1.102606456349e-01 
