# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.577565251909e+01 
       1.320701002944e-05       3.196385033287e+01 
       1.662664053989e-05       3.963765077103e+01 
       2.093170028843e-05       4.915372045156e+01 
       2.635144940517e-05       6.095423918104e+01 
       3.317450929377e-05       7.558749804432e+01 
       4.176423277373e-05       9.373325914646e+01 
       5.257805394294e-05       1.162341707356e+02 
       6.619184821145e-05       1.441345649025e+02 
       8.333059976702e-05       1.787282942994e+02 
       1.049070096267e-04       2.216174759471e+02 
       1.320701002944e-04       2.747842469380e+02 
       1.662664053989e-04       3.406776184153e+02 
       2.093170028843e-04       4.223171177189e+02 
       2.635144940517e-04       5.234136572167e+02 
       3.317450929377e-04       6.485053407385e+02 
       4.176423277373e-04       8.031009908961e+02 
       5.257805394294e-04       9.938166601335e+02 
       6.619184821145e-04       1.228481806328e+03 
       8.333059976702e-04       1.516185333810e+03 
       1.049070096267e-03       1.867224391017e+03 
       1.320701002944e-03       2.292875813858e+03 
       1.662664053989e-03       2.804746644572e+03 
       2.093170028843e-03       3.413611558026e+03 
       2.635144940517e-03       4.127470584696e+03 
       3.317450929377e-03       4.948722525728e+03 
       4.176423277373e-03       5.870479254544e+03 
       5.257805394294e-03       6.861262308981e+03 
       6.619184821145e-03       7.896578059675e+03 
       8.333059976702e-03       8.902180858524e+03 
       1.049070096267e-02       9.780149350745e+03 
       1.320701002944e-02       1.039948150167e+04 
       1.662664053986e-02       1.060404000211e+04 
       2.093170009789e-02       1.024667550293e+04 
       2.635130920348e-02       9.269664026727e+03 
       3.315563348154e-02       7.826400546367e+03 
       4.115157380763e-02       6.401045292310e+03 
       4.784925191411e-02       5.581028854136e+03 
       5.271460063688e-02       5.165403869259e+03 
       5.673376449429e-02       4.897587182901e+03 
       6.032560480393e-02       4.690584056620e+03 
       6.367738997632e-02       4.508324658626e+03 
       6.688846392493e-02       4.332868596168e+03 
       7.001849067139e-02       4.154864660468e+03 
       7.310670916915e-02       3.970021108506e+03 
       7.618080038695e-02       3.777348845953e+03 
       7.926143286374e-02       3.578557108000e+03 
       8.236479139086e-02       3.376810649900e+03 
       8.550407668587e-02       3.176575004355e+03 
       8.869044158863e-02       2.982747181927e+03 
       9.193360043755e-02       2.800105474765e+03 
       9.524223961042e-02       2.632771976662e+03 
       9.862430209426e-02       2.483915250997e+03 
       1.020871894096e-01       2.355011199448e+03 
       1.056379076311e-01       2.246083174340e+03 
       1.092831745594e-01       2.155410025638e+03 
       1.130294992493e-01       2.079617793562e+03 
       1.168832414596e-01       2.014147907505e+03 
       1.208506562745e-01       1.953452066892e+03 
       1.249379276451e-01       1.891952582593e+03 
       1.291511936071e-01       1.824699615163e+03 
       1.334965652770e-01       1.748501150193e+03 
       1.379801412903e-01       1.662706914865e+03 
       1.426080190527e-01       1.569349555966e+03 
       1.473863039884e-01       1.472854641812e+03 
       1.523211178401e-01       1.378855347633e+03 
       1.574186070002e-01       1.292879842200e+03 
       1.626849518022e-01       1.218918465321e+03 
       1.681263776695e-01       1.158491766425e+03 
       1.737491690001e-01       1.110142410795e+03 
       1.795596866532e-01       1.069940451072e+03 
       1.855643898927e-01       1.032522699782e+03 
       1.917698636422e-01       9.928517334505e+02 
       1.981828519038e-01       9.472656025157e+02 
       2.048102982138e-01       8.958120269558e+02 
       2.116593940331e-01       8.420126180756e+02 
       2.187376360370e-01       7.908276125425e+02 
       2.260528933601e-01       7.460820496828e+02 
       2.336134860059e-01       7.091812290261e+02 
       2.414282758466e-01       6.788809765551e+02 
       2.495067719450e-01       6.517049384243e+02 
       2.578592523525e-01       6.237151495099e+02 
       2.664969051037e-01       5.931215833048e+02 
       2.754319918837e-01       5.608723919749e+02 
       2.846780388456e-01       5.297794497959e+02 
       2.942500603784e-01       5.024963964422e+02 
       3.041648233785e-01       4.793458920637e+02 
       3.144411619124e-01       4.584569823427e+02 
       3.251003552940e-01       4.376633975547e+02 
       3.361665868505e-01       4.160361899412e+02 
       3.476675064906e-01       3.946895338239e+02 
       3.596349283009e-01       3.751203848497e+02 
       3.721057058568e-01       3.576661349368e+02 
       3.851228443516e-01       3.412638697342e+02 
       3.987369326004e-01       3.249256524378e+02 
       4.130080135528e-01       3.088556842494e+02 
       4.280080658909e-01       2.937626265729e+02 
       4.438243528945e-01       2.796736838966e+02 
       4.605640275539e-01       2.661002327164e+02 
       4.783605996542e-01       2.527527595286e+02 
       4.973832351585e-01       2.399189796354e+02 
       5.178504927926e-01       2.276382151033e+02 
       5.400512503036e-01       2.155599197018e+02 
       5.643777403166e-01       2.037106840020e+02 
       5.913799167315e-01       1.920527680058e+02 
       6.218594001039e-01       1.803759602704e+02 
       6.570414345585e-01       1.685879421886e+02 
       6.989116361210e-01       1.564298023942e+02 
       7.509281862497e-01       1.435906532969e+02 
       8.196492253256e-01       1.295477059427e+02 
       9.185761871495e-01       1.135143774556e+02 
       1.075205758626e+00       9.471395047803e+01 
       1.324159152430e+00       7.439007768755e+01 
       1.664400815804e+00       5.650261827243e+01 
       2.095308042487e+00       4.208375368012e+01 
       2.637836365226e+00       3.060538055585e+01 
       3.320839232249e+00       2.163729213787e+01 
       4.180688897961e+00       1.483057434413e+01 
       5.263175492449e+00       9.851645664384e+00 
       6.625945374177e+00       6.356983165998e+00 
       8.341571008711e+00       4.000583072287e+00 
       1.050141571715e+01       2.466324775452e+00 
