# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.151255562879e-07       6.338695205374e-01 
       2.708270295372e-07       7.906783896283e-01 
       3.409510296851e-07       9.862791873626e-01 
       4.292319154479e-07       1.230268396974e+00 
       5.403709659105e-07       1.534616512969e+00 
       6.802867407805e-07       1.914255332098e+00 
       8.564302652751e-07       2.387810529709e+00 
       1.078181824384e-06       2.978515462968e+00 
       1.357350497252e-06       3.715351031989e+00 
       1.708803033702e-06       4.634467521592e+00 
       2.151255562879e-06       5.780958175716e+00 
       2.708270295372e-06       7.211071513526e+00 
       3.409510296851e-06       8.994970912634e+00 
       4.292319154479e-06       1.122017681977e+01 
       5.403709659105e-06       1.399586041370e+01 
       6.802867407805e-06       1.745819926405e+01 
       8.564302652751e-06       2.177705752931e+01 
       1.078181824384e-05       2.716431799386e+01 
       1.357350497252e-05       3.388427389580e+01 
       1.708803033702e-05       4.226658867887e+01 
       2.151255562879e-05       5.272245620328e+01 
       2.708270295372e-05       6.576474766957e+01 
       3.409510296851e-05       8.203312075946e+01 
       4.292319154479e-05       1.023252972947e+02 
       5.403709659105e-05       1.276359935227e+02 
       6.802867407805e-05       1.592053136282e+02 
       8.564302652751e-05       1.985787856851e+02 
       1.078181824384e-04       2.476816034103e+02 
       1.357350497252e-04       3.089099728984e+02 
       1.708803033702e-04       3.852426125725e+02 
       2.151255562879e-04       4.803751533118e+02 
       2.708270295372e-04       5.988789766942e+02 
       3.409510296851e-04       7.463832372185e+02 
       4.292319154479e-04       9.297737224467e+02 
       5.403709659105e-04       1.157394709737e+03 
       6.802867407805e-04       1.439231524901e+03 
       8.564302652751e-04       1.787043046712e+03 
       1.078181824384e-03       2.214391623245e+03 
       1.357350497252e-03       2.736440779510e+03 
       1.708803033702e-03       3.369277488606e+03 
       2.151255562879e-03       4.128557499820e+03 
       2.708270295372e-03       5.027260763008e+03 
       3.409510296851e-03       6.072237344413e+03 
       4.292319154479e-03       7.259505586389e+03 
       5.403709659105e-03       8.545558166672e+03 
       6.802867407805e-03       9.918299823120e+03 
       8.564302652751e-03       1.128177249477e+04 
       1.078181824384e-02       1.251270574954e+04 
       1.357350497252e-02       1.344085608783e+04 
       1.708803033697e-02       1.385742583703e+04 
       2.151255534923e-02       1.355704167057e+04 
       2.708251520027e-02       1.244171937392e+04 
       3.407163496916e-02       1.068594783460e+04 
       4.221130647124e-02       8.911595803227e+03 
       4.890071765739e-02       7.880741199328e+03 
       5.378601643317e-02       7.340082891121e+03 
       5.784241711230e-02       6.982263866025e+03 
       6.147739756381e-02       6.701031124782e+03 
       6.487481691389e-02       6.451233772438e+03 
       6.813290401417e-02       6.210141878909e+03 
       7.131095330579e-02       5.965775746861e+03 
       7.444811011079e-02       5.712531944948e+03 
       7.757207334200e-02       5.449182354403e+03 
       8.070357693114e-02       5.177710901078e+03 
       8.385889153928e-02       4.902427785522e+03 
       8.705131234236e-02       4.629148384898e+03 
       9.029208988679e-02       4.364377268655e+03 
       9.359103710340e-02       4.114509604392e+03 
       9.695693887806e-02       3.885097470598e+03 
       1.003978363051e-01       3.680232715966e+03 
       1.039212285940e-01       3.502087324697e+03 
       1.075342191960e-01       3.350633422018e+03 
       1.112436231212e-01       3.223554400714e+03 
       1.150560466094e-01       3.116364790321e+03 
       1.189779467028e-01       3.022774471648e+03 
       1.230156759649e-01       2.935345499828e+03 
       1.271755160966e-01       2.846466285623e+03 
       1.314637032100e-01       2.749583180955e+03 
       1.358864468713e-01       2.640491190112e+03 
       1.404499445852e-01       2.518348111148e+03 
       1.451603931037e-01       2.386031710091e+03 
       1.500239977529e-01       2.249586250349e+03 
       1.550469808472e-01       2.116792824846e+03 
       1.602355901824e-01       1.995225067186e+03 
       1.655961085487e-01       1.890339448596e+03 
       1.711348651764e-01       1.804107760917e+03 
       1.768582500043e-01       1.734506290732e+03 
       1.827727316516e-01       1.675997814060e+03 
       1.888848799617e-01       1.621029855966e+03 
       1.952013939852e-01       1.562372014462e+03 
       2.017291362714e-01       1.495674839724e+03 
       2.084751743523e-01       1.421162833143e+03 
       2.154468303392e-01       1.343432623976e+03 
       2.226517396108e-01       1.269226823745e+03 
       2.300979196758e-01       1.204252425721e+03 
       2.377938504456e-01       1.150639580756e+03 
       2.457485673806e-01       1.106189364768e+03 
       2.539717692865e-01       1.065703888066e+03 
       2.624739429757e-01       1.023861560317e+03 
       2.712665075893e-01       9.782179981705e+02 
       2.803619821571e-01       9.304103632946e+02 
       2.897741810026e-01       8.845790932204e+02 
       2.995184429634e-01       8.441613669367e+02 
       3.096119022031e-01       8.095046718776e+02 
       3.200738107981e-01       7.779872757807e+02 
       3.309259265156e-01       7.464210750617e+02 
       3.421929835852e-01       7.137319870710e+02 
       3.539032702948e-01       6.814905163530e+02 
       3.660893456240e-01       6.518469489925e+02 
       3.787889389748e-01       6.251768126791e+02 
       3.920460940493e-01       5.999592252615e+02 
       4.059126427274e-01       5.748001498536e+02 
       4.204501316804e-01       5.499802322470e+02 
       4.357323804274e-01       5.265705195698e+02 
       4.518489363981e-01       5.046334800446e+02 
       4.689098306965e-01       4.832876110439e+02 
       4.870522640236e-01       4.622406745942e+02 
       5.064502325923e-01       4.419340832959e+02 
       5.273287670579e-01       4.222977790401e+02 
       5.499856592017e-01       4.028728193633e+02 
       5.748258259669e-01       3.836737858981e+02 
       6.024179862514e-01       3.645972962505e+02 
       6.335928529514e-01       3.453061261310e+02 
       6.696234132772e-01       3.255869572047e+02 
       7.125792352575e-01       3.049673671815e+02 
       7.660787281120e-01       2.828059437126e+02 
       8.370138001584e-01       2.580233844868e+02 
       9.396155760342e-01       2.288998376157e+02 
       1.102656356306e+00       1.934693203201e+02 
       1.360556830283e+00       1.536133278191e+02 
       1.710572113770e+00       1.170576287021e+02 
       2.153443758415e+00       8.650298633341e+01 
       2.711024941409e+00       6.174546950303e+01 
       3.412978190689e+00       4.249830143103e+01 
       4.296684974157e+00       2.826945818219e+01 
       5.409205900441e+00       1.825985218829e+01 
       6.809786765692e+00       1.151386098602e+01 
       8.573013608229e+00       7.122949907478e+00 
       1.079278468706e+01       4.342051937082e+00 
