# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05429e-05 to 10.5577 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054294100725e-05       3.147019389215e+01 
       1.327277634908e-05       3.925531487552e+01 
       1.670943543091e-05       4.896627021799e+01 
       2.103593288071e-05       6.107937434511e+01 
       2.648267046432e-05       7.618872634668e+01 
       3.333970681971e-05       9.503522496783e+01 
       4.197220413709e-05       1.185427431555e+02 
       5.283987437720e-05       1.478630355303e+02 
       6.652146060947e-05       1.844316070206e+02 
       8.374555719093e-05       2.300366023648e+02 
       1.054294100725e-04       2.869037212393e+02 
       1.327277634908e-04       3.577998252325e+02 
       1.670943543091e-04       4.461578062944e+02 
       2.103593288071e-04       5.562239873723e+02 
       2.648267046432e-04       6.932263148285e+02 
       3.333970681971e-04       8.635557976026e+02 
       4.197220413709e-04       1.074943916743e+03 
       5.283987437720e-04       1.336605783019e+03 
       6.652146060947e-04       1.659307170406e+03 
       8.374555719093e-04       2.055307062354e+03 
       1.054294100725e-03       2.538103433660e+03 
       1.327277634908e-03       3.121792034997e+03 
       1.670943543091e-03       3.819686847418e+03 
       2.103593288071e-03       4.642037281150e+03 
       2.648267046432e-03       5.592754209052e+03 
       3.333970681971e-03       6.665150073806e+03 
       4.197220413709e-03       7.836960567282e+03 
       5.283987437720e-03       9.064903301826e+03 
       6.652146060947e-03       1.026303913424e+04 
       8.374555719093e-03       1.136143823243e+04 
       1.054294100725e-02       1.222117487693e+04 
       1.327277634908e-02       1.269215584946e+04 
       1.670943543091e-02       1.261744089866e+04 
       2.103593287272e-02       1.186800582123e+04 
       2.648265739586e-02       1.042645702496e+04 
       3.333633039352e-02       8.495143637364e+03 
       4.177957296670e-02       6.575849919460e+03 
       5.015047163726e-02       5.352565300385e+03 
       5.617341925496e-02       4.800823122684e+03 
       6.091015503447e-02       4.484613122615e+03 
       6.503421188641e-02       4.253272880601e+03 
       6.882594338981e-02       4.053843676228e+03 
       7.242486666305e-02       3.863298169305e+03 
       7.591104233852e-02       3.670903301544e+03 
       7.933536922731e-02       3.473004587224e+03 
       8.273281090764e-02       3.269833592475e+03 
       8.612891020481e-02       3.063885524474e+03 
       8.954330341003e-02       2.859479111154e+03 
       9.299175446099e-02       2.661785928204e+03 
       9.648740020593e-02       2.475601372544e+03 
       1.000415480753e-01       2.305237922950e+03 
       1.036642064185e-01       2.153969521148e+03 
       1.073644481149e-01       2.023433287732e+03 
       1.111506662825e-01       1.913862588475e+03 
       1.150307578668e-01       1.823690940617e+03 
       1.190122576391e-01       1.749889431691e+03 
       1.231024372323e-01       1.688204608141e+03 
       1.273083789837e-01       1.633512746421e+03 
       1.316370312879e-01       1.580365532040e+03 
       1.360952501901e-01       1.523780016355e+03 
       1.406898306554e-01       1.460230545082e+03 
       1.454275300940e-01       1.388187615876e+03 
       1.503150861523e-01       1.308573882870e+03 
       1.553592304011e-01       1.224739720558e+03 
       1.605666992991e-01       1.141390438848e+03 
       1.659442436487e-01       1.063533167380e+03 
       1.714986376550e-01       9.952829390555e+02 
       1.772366886319e-01       9.387116856222e+02 
       1.831652483590e-01       8.934231412007e+02 
       1.892912270675e-01       8.568987854252e+02 
       1.956216110141e-01       8.249555212119e+02 
       2.021634845939e-01       7.930799252020e+02 
       2.089240579330e-01       7.577874488539e+02 
       2.159107009038e-01       7.179470137041e+02 
       2.231309845136e-01       6.751545715794e+02 
       2.305927306457e-01       6.326742214102e+02 
       2.383040711824e-01       5.941189807443e+02 
       2.462735176294e-01       5.615544552476e+02 
       2.545100424994e-01       5.344861169415e+02 
       2.630231739221e-01       5.108329849157e+02 
       2.718231052412e-01       4.882693777270e+02 
       2.809208217696e-01       4.649356029145e+02 
       2.903282474305e-01       4.403355230769e+02 
       3.000584147535e-01       4.158368490295e+02 
       3.101256626831e-01       3.932939424516e+02 
       3.205458679590e-01       3.734906958370e+02 
       3.313367175529e-01       3.560087042427e+02 
       3.425180319419e-01       3.395087578574e+02 
       3.541121520591e-01       3.229569601848e+02 
       3.661444069114e-01       3.065796334987e+02 
       3.786436845042e-01       2.909942926603e+02 
       3.916431365402e-01       2.767643774244e+02 
       4.051810583322e-01       2.636561016816e+02 
       4.193020009969e-01       2.510497332058e+02 
       4.340581956310e-01       2.387237992667e+02 
       4.495114025282e-01       2.269643379082e+02 
       4.657353486529e-01       2.159227090403e+02 
       4.828189936001e-01       2.054050165167e+02 
       5.008709853564e-01       1.952497458941e+02 
       5.200258625610e-01       1.854766512794e+02 
       5.404528844818e-01       1.760761318550e+02 
       5.623689266966e-01       1.670084292734e+02 
       5.860578711915e-01       1.581624646504e+02 
       6.119007567799e-01       1.495303614727e+02 
       6.404245260914e-01       1.410337301404e+02 
       6.723845238132e-01       1.325859321412e+02 
       7.089118350877e-01       1.240918657829e+02 
       7.517936487291e-01       1.154085738773e+02 
       8.040474170310e-01       1.063335235544e+02 
       8.711938859365e-01       9.655718601321e+01 
       9.642594427876e-01       8.559618793762e+01 
       1.106359388344e+00       7.281774016007e+01 
       1.336837301018e+00       5.828039677255e+01 
       1.673549594014e+00       4.447966786005e+01 
       2.106548119383e+00       3.328155794115e+01 
       2.651984593860e+00       2.442072382810e+01 
       3.338650794108e+00       1.749275245480e+01 
       4.203112325809e+00       1.218992701948e+01 
       5.291404915587e+00       8.248221181695e+00 
       6.661484112324e+00       5.420677314906e+00 
       8.386311629268e+00       3.468657229129e+00 
       1.055774082131e+01       2.169236487857e+00 
