# Matter power spectrum P(k) at redshift z=0
# for k=1.13101e-05 to 11.3218 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131007334948e-05       3.358062614163e+01 
       1.423853874892e-05       4.188785927941e+01 
       1.792525825783e-05       5.225012940020e+01 
       2.256656313376e-05       6.517572918358e+01 
       2.840961978595e-05       8.129868481181e+01 
       3.576559228794e-05       1.014097942018e+02 
       4.502621299915e-05       1.264952156219e+02 
       5.668464374149e-05       1.577847208619e+02 
       7.136173846466e-05       1.968114832976e+02 
       8.983910598298e-05       2.454864219123e+02 
       1.131007334948e-04       3.061901144969e+02 
       1.423853874892e-04       3.818860400926e+02 
       1.792525825783e-04       4.762590692370e+02 
       2.256656313376e-04       5.938829177672e+02 
       2.840961978595e-04       7.404191773087e+02 
       3.576559228794e-04       9.228478885325e+02 
       4.502621299915e-04       1.149724773726e+03 
       5.668464374149e-04       1.431453540849e+03 
       7.136173846466e-04       1.780553618985e+03 
       8.983910598298e-04       2.211889723051e+03 
       1.131007334948e-03       2.742786750328e+03 
       1.423853874892e-03       3.392860035955e+03 
       1.792525825783e-03       4.183253337576e+03 
       2.256656313376e-03       5.135389871709e+03 
       2.840961978595e-03       6.268367931066e+03 
       3.576559228794e-03       7.594894975571e+03 
       4.502621299915e-03       9.115586354648e+03 
       5.668464374149e-03       1.076409586492e+04 
       7.136173846466e-03       1.256191480792e+04 
       8.983910598298e-03       1.438407989032e+04 
       1.131007334948e-02       1.608225935369e+04 
       1.423853874892e-02       1.744370124772e+04 
       1.792525825773e-02       1.820185720448e+04 
       2.256656267268e-02       1.808319295256e+04 
       2.840934418426e-02       1.693190123926e+04 
       3.573426337678e-02       1.491925323414e+04 
       4.415574322797e-02       1.280080522985e+04 
       5.091651058315e-02       1.153829251634e+04 
       5.589164998015e-02       1.084122241713e+04 
       6.004918983098e-02       1.036346746407e+04 
       6.378749928724e-02       9.980432715080e+03 
       6.728847241199e-02       9.637794504066e+03 
       7.065016621917e-02       9.307335000659e+03 
       7.393215471409e-02       8.973100397921e+03 
       7.717396019843e-02       8.628168498641e+03 
       8.040365720689e-02       8.270056251478e+03 
       8.364232858388e-02       7.900629031893e+03 
       8.690656413368e-02       7.525460152399e+03 
       9.020995184786e-02       7.151557931542e+03 
       9.356401359013e-02       6.787507604281e+03 
       9.697881669612e-02       6.441666327972e+03 
       1.004633874413e-01       6.121905695582e+03 
       1.040259984603e-01       5.833980308058e+03 
       1.076743731691e-01       5.581315617709e+03 
       1.114158338681e-01       5.364657039878e+03 
       1.152574105955e-01       5.180952808963e+03 
       1.192059219846e-01       5.024615840081e+03 
       1.232680357438e-01       4.887254518787e+03 
       1.274503140641e-01       4.758535706692e+03 
       1.317592477524e-01       4.627526557196e+03 
       1.362012818967e-01       4.484978495084e+03 
       1.407828352086e-01       4.324471885650e+03 
       1.455103147512e-01       4.144412946819e+03 
       1.503901274669e-01       3.949025633231e+03 
       1.554286897285e-01       3.746943651526e+03 
       1.606324360146e-01       3.549904463404e+03 
       1.660078277278e-01       3.369130190028e+03 
       1.715613631292e-01       3.212962201950e+03 
       1.772995893281e-01       3.084408676078e+03 
       1.832291172497e-01       2.980413997320e+03 
       1.893566404872e-01       2.892321683959e+03 
       1.956889589375e-01       2.808709868566e+03 
       2.022330081180e-01       2.718820928235e+03 
       2.089958950613e-01       2.614947543902e+03 
       2.159849417056e-01       2.497701683453e+03 
       2.232077367340e-01       2.375420222322e+03 
       2.306721968801e-01       2.259438921479e+03 
       2.383866388284e-01       2.158145927919e+03 
       2.463598629991e-01       2.074143578200e+03 
       2.546012507469e-01       2.004046115674e+03 
       2.631208768370e-01       1.939564608225e+03 
       2.719296395197e-01       1.871860626113e+03 
       2.810394111389e-01       1.797365053032e+03 
       2.904632130320e-01       1.719128651229e+03 
       3.002154195617e-01       1.644014731817e+03 
       3.103119975559e-01       1.577951836894e+03 
       3.207707893310e-01       1.521110841487e+03 
       3.316118500107e-01       1.468574027094e+03 
       3.428578532572e-01       1.415313356482e+03 
       3.545345841584e-01       1.359828692753e+03 
       3.666715443720e-01       1.305234018702e+03 
       3.793027034871e-01       1.255007646530e+03 
       3.924674430825e-01       1.209418154974e+03 
       4.062117579439e-01       1.165734918190e+03 
       4.205898051821e-01       1.121839328934e+03 
       4.356659311172e-01       1.078630759136e+03 
       4.515173652521e-01       1.037729798890e+03 
       4.682378630529e-01       9.989192688376e+02 
       4.859427264457e-01       9.609600480665e+02 
       5.047758719336e-01       9.234214701860e+02 
       5.249200231249e-01       8.869673694175e+02 
       5.466118154939e-01       8.514635929272e+02 
       5.701648929529e-01       8.161295431386e+02 
       5.960065283756e-01       7.810125888048e+02 
       6.247381959356e-01       7.458216109573e+02 
       6.572408682341e-01       7.099800347930e+02 
       6.948691150299e-01       6.730038128584e+02 
       7.398343408990e-01       6.339218107158e+02 
       7.960226014815e-01       5.913473119236e+02 
       8.708773680609e-01       5.428882673734e+02 
       9.798239550456e-01       4.845445783369e+02 
       1.153708140842e+00       4.112531271441e+02 
       1.426858710335e+00       3.259093808024e+02 
       1.794411807826e+00       2.449012535687e+02 
       2.259001064146e+00       1.761227744516e+02 
       2.843913757628e+00       1.215305647067e+02 
       3.580275298394e+00       8.095536249199e+01 
       4.507299554367e+00       5.242874490580e+01 
       5.674353947561e+00       3.322571295974e+01 
       7.143588380099e+00       2.071611981538e+01 
       8.993244943105e+00       1.276199415194e+01 
       1.132182459336e+01       7.792985476349e+00 
